2273,849,0,350
72,1078,0,314
72,1026,0,307
117,999,0,340
122,885,0,154
147,1073,0,102
163,919,0,13
174,1067,1,52
193,877,0,27
202,1048,0,53
206,986,0,204
208,938,0,305
232,1067,1,349
234,1007,1,290
242,924,0,323
264,896,0,339
259,988,0,91
279,1050,0,143
309,961,0,281
313,1020,0,319
355,1046,0,335
379,972,0,325
383,1017,0,23
394,1041,1,319
402,893,0,296
450,986,0,88
491,1076,0,310
502,969,0,36
504,1028,0,136
525,995,1,83
598,1036,0,165
593,923,0,260
643,958,0,25
641,876,0,236
665,1062,0,199
736,1001,0,315
770,962,0,212
814,921,1,42
814,891,1,87
839,936,1,292
840,876,1,33
840,907,1,44
863,995,0,252
891,896,0,335
890,1069,0,55
891,938,1,315
892,1029,1,333
933,1016,0,108
943,938,1,29
944,969,1,34
967,1016,1,0
975,1070,0,215
990,937,0,67
995,986,0,3
1020,882,0,353
1051,922,0,15
1062,972,0,51
1072,1014,0,244
1102,940,1,298
1127,1047,1,12
1155,996,1,60
1164,911,0,41
1174,1044,0,336
1184,968,0,353
1183,1003,0,289
1207,995,1,90
1209,1034,1,307
1227,932,0,198
1230,1013,0,11
1233,897,0,3
1245,985,0,43
1284,938,0,53
1316,987,0,22
1328,1034,0,204
1380,1037,1,312
1382,1064,1,35
1390,952,0,0
1390,913,0,12
1393,1014,0,331
1479,1065,0,323
1487,949,0,316
1484,976,1,44
1485,916,1,286
1510,994,1,56
1517,1026,0,169
1523,1057,0,349
1534,934,0,30
1539,896,0,163
1548,984,0,322
1592,950,0,17
1617,1054,1,60
1642,1007,0,43
1699,905,0,319
1701,1008,0,15
1740,1048,0,139
1740,946,0,256
1755,882,0,254
1783,956,0,296
1798,923,0,112
1806,1040,0,90
1810,893,1,312
1842,1045,0,52
1854,894,1,35
1883,943,0,11
1899,979,0,255
1898,1060,0,77
1907,903,0,177
1955,955,1,324
1959,997,0,235
1963,892,0,94
1979,1033,1,11
2010,1018,0,40
2016,1072,0,91
2055,1034,0,348
2056,957,0,88
2097,921,0,20
2096,1025,0,85
2133,1065,0,294
2157,1027,0,173
2179,988,0,162
2213,951,0,341
2244,928,0,348
2247,1066,0,89
2267,985,0,6
2285,908,0,329
2297,1079,0,282
2302,1007,0,44
2335,955,0,3
2330,1052,0,86
2370,919,0,162
2399,1056,0,11
2463,988,0,354
2471,879,0,0
93,1228,0,339
91,1175,0,190
123,1160,1,43
174,1189,0,150
178,1251,1,56
186,1098,0,5
205,1240,1,295
219,1208,0,299
226,1114,0,258
233,1281,0,244
232,1250,1,298
259,1175,1,50
263,1216,0,65
268,1130,0,278
276,1252,0,9
320,1208,0,77
327,1084,0,218
329,1122,0,37
346,1165,0,150
357,1258,0,347
364,1144,1,3
391,1191,1,295
392,1282,1,75
401,1125,0,213
409,1089,0,358
424,1144,0,31
425,1245,0,310
441,1173,0,61
469,1090,0,316
468,1279,0,95
471,1129,0,312
472,1208,1,12
505,1233,0,59
541,1096,0,58
543,1224,1,26
549,1131,1,48
560,1278,0,9
575,1247,0,178
574,1178,1,305
588,1215,0,337
607,1108,0,238
649,1226,1,63
652,1176,0,46
662,1251,0,35
671,1104,0,238
705,1256,1,338
724,1191,0,119
733,1148,1,357
759,1224,1,312
759,1256,1,66
760,1133,1,58
797,1153,0,210
814,1106,0,25
812,1195,1,14
812,1171,1,15
863,1258,1,358
865,1226,1,273
875,1150,0,330
916,1228,1,55
942,1122,1,13
979,1253,0,342
995,1122,1,43
1001,1167,0,306
1021,1083,0,233
1017,1231,1,8
1041,1186,0,39
1046,1119,0,257
1075,1214,0,196
1106,1178,0,351
1114,1231,0,29
1144,1268,0,337
1144,1161,0,131
1149,1242,1,320
1179,1124,0,90
1207,1228,0,356
1203,1249,1,314
1203,1273,1,5
1240,1089,0,349
1238,1143,0,54
1241,1258,0,155
1259,1210,0,105
1274,1247,0,142
1314,1207,0,309
1332,1277,0,210
1347,1177,0,313
1353,1107,0,248
1375,1139,1,297
1397,1127,0,212
1413,1185,0,153
1415,1247,0,110
1431,1137,0,303
1448,1097,0,112
1473,1162,0,207
1479,1256,0,185
1482,1200,0,63
1496,1280,0,358
1514,1119,0,202
1530,1202,0,41
1534,1162,0,48
1547,1253,0,338
1574,1208,0,25
1593,1155,0,30
1598,1097,0,22
1591,1225,0,244
1618,1235,1,39
1671,1236,1,339
1704,1187,0,29
1706,1255,0,172
1723,1210,1,336
1763,1211,0,172
1765,1107,0,111
1803,1132,0,7
1801,1195,1,300
1807,1227,0,231
1833,1262,0,211
1844,1222,0,228
1858,1099,0,58
1860,1150,0,153
1899,1207,0,270
1918,1263,0,177
1914,1129,0,268
1958,1185,0,27
1960,1138,0,142
1977,1106,0,348
1982,1266,0,56
2016,1222,0,296
2035,1158,0,94
2048,1284,0,250
2057,1108,0,270
2081,1212,0,98
2107,1124,0,65
2115,1172,0,56
2124,1243,0,91
2160,1173,0,265
2193,1244,0,7
2191,1108,0,293
2221,1200,0,123
2225,1103,0,89
2258,1143,0,254
2280,1225,0,99
2298,1161,0,266
2317,1260,0,61
2353,1282,0,310
2359,1116,0,62
2360,1216,0,84
2386,1140,0,62
2416,1276,0,18
2419,1157,0,35
2474,1206,0,42
