2217,1166,0,272
2249,1114,0,221
2259,1276,0,126
2268,1142,0,41
2283,1200,0,188
2304,1263,0,179
2326,1095,0,358
2322,1209,0,314
2355,1208,0,98
2365,1125,0,0
2369,1268,0,14
2377,1175,0,113
2410,1214,0,50
2471,1178,0,134
