395,491,1,296
427,598,0,61
447,489,1,84
472,534,1,328
499,642,0,86
503,525,0,256
546,655,0,51
593,515,0,347
617,559,0,218
663,478,0,6
660,552,1,305
667,657,0,10
672,657,0,7
685,631,1,291
700,505,0,355
709,616,0,137
755,499,0,329
758,557,0,281
776,666,0,4
791,599,0,218
792,477,1,55
817,501,0,219
817,554,1,306
818,462,1,60
842,613,0,84
845,570,1,75
854,635,0,347
873,497,1,336
893,601,0,290
904,507,0,341
922,646,1,353
934,547,0,196
956,599,0,19
952,509,1,302
959,657,0,32
975,556,1,32
976,618,1,6
1001,525,0,319
1002,571,1,11
1054,584,0,174
1053,495,0,101
1091,656,0,243
1105,510,1,5
1105,574,1,314
1113,547,0,319
1152,478,0,3
1153,519,0,356
1181,661,0,340
1238,563,0,2
1259,475,0,340
1263,510,0,14
1397,628,0,182
1464,558,0,227
1493,644,1,28
1517,603,0,158
1545,645,1,282
1582,576,0,19
1581,649,0,273
1626,629,1,302
1651,554,0,48
1661,489,0,335
1669,594,0,39
1695,622,0,32
1731,633,1,271
1757,619,1,296
1764,651,0,199
1805,556,0,7
1847,632,0,110
1875,499,0,36
1899,634,0,45
1928,542,0,355
2442,634,0,252
79,1464,1,66
94,1327,0,252
101,1430,0,357
126,1369,0,85
152,1387,0,151
176,1451,0,311
182,1311,1,287
217,1364,0,171
223,1308,0,337
227,1431,0,357
230,1397,0,8
238,1338,0,347
231,1481,0,300
266,1452,0,156
280,1367,0,342
281,1420,0,260
316,1456,0,276
335,1402,0,347
353,1360,0,215
361,1438,0,206
391,1403,1,349
392,1286,1,348
417,1301,0,26
418,1399,0,93
429,1461,0,334
434,1341,0,326
443,1375,1,287
470,1450,1,17
483,1316,0,206
486,1364,0,339
489,1407,0,203
518,1331,1,288
540,1319,0,277
551,1486,0,0
555,1432,0,342
582,1292,0,210
593,1342,0,320
598,1287,1,110
614,1398,0,39
617,1306,0,35
621,1457,1,75
639,1446,0,357
721,1461,0,99
740,1412,0,116
786,1373,0,359
788,1333,0,191
782,1453,1,59
794,1479,0,357
850,1337,0,241
884,1469,0,245
885,1429,1,3
900,1403,0,352
912,1318,1,300
913,1472,1,336
949,1455,0,357
977,1363,0,93
992,1424,1,293
1006,1455,0,292
1048,1405,0,357
1126,1367,0,355
1122,1471,0,4
1155,1413,0,2
1168,1299,0,11
1198,1464,0,46
1225,1342,0,61
1234,1413,0,307
1259,1392,0,114
1268,1349,0,283
1286,1422,0,253
1290,1339,1,318
1313,1335,0,262
1314,1480,1,298
1330,1454,0,302
1325,1398,0,52
1354,1414,1,86
1355,1323,1,274
1384,1287,0,1
1401,1338,0,166
1415,1478,0,350
1423,1401,1,271
1460,1345,0,246
1474,1289,0,342
1484,1439,1,2
1484,1461,0,178
1491,1397,0,353
1493,1397,0,353
1495,1489,0,3
1514,1447,0,159
1520,1361,0,127
1550,1423,0,173
1564,1301,0,303
1571,1359,0,126
1586,1461,1,87
1618,1321,0,232
1653,1344,0,271
1665,1302,0,346
1682,1449,0,236
1713,1325,0,199
1744,1457,0,88
1762,1340,0,16
1767,1309,0,20
1785,1465,0,237
1788,1299,0,208
1790,1406,0,190
1800,1365,0,354
1819,1321,0,98
1838,1428,0,241
1847,1402,1,342
1854,1336,0,105
1875,1432,0,244
1910,1490,0,195
1908,1370,0,284
1922,1307,0,19
1931,1451,0,340
1982,1450,0,352
2015,1347,0,152
2027,1401,0,324
2031,1295,0,67
2039,1451,0,142
2069,1406,0,96
2081,1319,0,320
2099,1298,0,305
2116,1452,0,358
2150,1302,0,347
2160,1489,0,330
2185,1336,0,27
2186,1404,0,143
2200,1431,0,242
2201,1359,0,274
2233,1351,0,83
2247,1396,0,278
2263,1328,0,286
2282,1448,0,16
2318,1292,0,320
2321,1398,0,359
2357,1361,0,334
2372,1446,0,359
2428,1478,0,211
2431,1303,0,31
96,1538,0,231
116,1578,0,249
125,1520,1,351
138,1682,0,131
163,1604,0,184
187,1566,0,11
215,1668,0,318
230,1613,0,30
233,1524,1,65
234,1582,1,4
258,1539,1,26
258,1598,1,38
270,1657,0,300
287,1614,1,61
292,1642,0,0
312,1569,1,35
313,1690,1,354
328,1597,0,177
350,1646,0,214
368,1552,0,7
364,1507,0,281
365,1663,1,39
391,1523,1,315
413,1577,0,346
430,1672,0,105
432,1530,0,14
476,1511,0,147
485,1645,0,1
491,1690,0,6
503,1585,0,107
545,1528,1,334
558,1681,0,336
565,1589,0,71
570,1543,1,335
575,1644,0,310
597,1499,1,31
610,1559,0,237
624,1604,1,289
641,1634,0,301
671,1569,0,153
675,1605,1,315
719,1511,0,164
713,1646,0,136
729,1575,1,31
759,1617,0,159
759,1520,0,208
769,1554,0,19
778,1657,0,260
804,1570,0,216
814,1668,0,110
859,1620,1,276
884,1637,1,64
919,1639,0,61
936,1548,1,11
950,1509,0,8
963,1685,1,296
969,1655,0,272
995,1606,0,142
1040,1640,1,312
1043,1518,1,27
1043,1549,1,62
1077,1555,0,87
1091,1621,0,195
1095,1669,1,34
1130,1513,0,36
1142,1593,0,330
1168,1545,0,359
1181,1661,0,344
1193,1594,0,266
1226,1597,0,85
1258,1500,0,215
1262,1630,0,12
1302,1571,0,327
1352,1623,1,277
1352,1683,1,282
1354,1502,1,297
1370,1514,0,327
1389,1551,0,347
1395,1684,1,278
1416,1654,0,359
1509,1564,0,198
1522,1696,0,347
1565,1504,0,285
1618,1500,0,216
1642,1644,0,252
1695,1514,0,329
1697,1560,0,260
1707,1673,0,322
1714,1493,0,89
1715,1566,0,230
1763,1530,0,20
1774,1602,0,190
1779,1648,0,294
1811,1633,0,213
1808,1516,0,82
1814,1574,0,320
1843,1498,0,125
1869,1617,0,233
1878,1555,0,193
1925,1570,0,16
1926,1608,0,70
1935,1531,0,335
1963,1590,0,231
1982,1528,0,134
2007,1583,0,51
2018,1616,0,47
2023,1510,0,324
2070,1614,0,12
2081,1502,0,347
2119,1565,0,1
2162,1599,0,12
2232,1692,0,0
2228,1591,0,91
2267,1493,0,209
2321,1566,0,279
2382,1533,0,190
84,1895,0,341
85,1802,0,49
112,1750,0,128
112,1866,0,38
148,1803,0,215
166,1750,0,287
180,1826,1,285
187,1870,0,316
216,1763,0,289
217,1848,0,104
230,1738,1,78
274,1872,0,196
268,1729,0,88
299,1821,0,297
319,1781,0,124
337,1858,1,315
354,1751,0,315
383,1883,0,349
399,1718,0,358
401,1803,0,187
431,1751,0,2
465,1874,1,58
510,1776,0,117
526,1834,0,175
547,1745,0,153
544,1708,1,356
563,1792,0,332
573,1855,0,198
596,1861,0,319
620,1876,1,335
641,1717,0,2
699,1802,1,11
699,1892,1,30
727,1840,0,196
726,1769,0,304
731,1701,0,2
751,1741,1,86
756,1831,1,74
777,1734,0,259
778,1846,1,86
779,1817,1,64
824,1729,0,167
835,1862,0,179
833,1806,0,102
856,1890,1,11
869,1770,0,154
860,1863,1,45
884,1706,0,97
884,1876,1,343
909,1772,1,19
908,1893,1,305
929,1734,0,106
960,1895,1,286
963,1804,1,303
986,1718,0,359
985,1893,0,107
998,1767,0,224
1019,1819,0,67
1054,1710,0,103
1072,1778,0,238
1072,1894,1,40
1111,1854,0,15
1111,1817,0,166
1132,1887,0,215
1148,1700,1,328
1195,1787,0,218
1200,1732,1,31
1251,1805,0,349
1254,1724,0,260
1291,1845,0,100
1395,1862,1,72
1408,1751,0,252
1413,1826,0,173
1479,1786,0,52
1554,1753,0,224
1565,1874,0,15
1563,1813,0,55
1829,1747,0,300
1891,1752,0,355
2031,1724,0,4
2062,1752,0,220
2086,1808,0,9
2131,1747,0,318
155,736,0,70
176,790,1,88
177,763,1,47
184,818,0,35
204,748,1,309
205,842,1,53
205,688,1,290
210,779,0,342
209,871,1,357
237,738,0,265
235,854,1,59
252,677,0,340
258,811,1,55
289,831,0,230
287,796,1,63
311,750,0,2
316,668,0,136
340,731,1,5
341,816,0,295
349,785,0,2
356,872,0,351
367,812,1,17
387,692,0,355
391,826,0,150
419,771,0,29
418,807,1,281
429,857,0,359
466,707,0,309
470,763,0,262
486,821,0,97
500,736,1,287
500,857,1,296
526,807,0,53
546,794,1,5
558,765,0,132
580,676,0,44
606,850,0,265
613,742,0,324
631,713,0,75
695,791,0,187
703,832,0,347
718,732,0,350
736,754,1,17
761,803,0,325
763,705,1,83
762,737,1,43
762,859,1,26
839,846,1,291
841,690,1,69
866,860,1,299
872,803,0,147
878,772,0,180
891,813,1,280
896,691,0,56
936,817,0,274
967,745,0,164
999,705,0,9
1004,798,0,17
1013,861,0,31
1051,814,1,290
1051,756,1,11
1053,786,0,279
1095,831,0,261
1103,726,1,358
1131,697,0,203
1159,755,1,45
1186,844,0,194
1210,707,0,4
1255,852,0,155
1256,731,0,24
1262,812,0,355
1300,692,0,271
1312,766,0,6
1333,851,0,356
1359,750,1,306
1403,831,0,348
1421,873,0,354
1434,776,0,86
1435,705,1,281
1465,816,0,73
1483,858,1,296
1489,735,1,329
1517,847,0,349
1515,810,1,14
1544,705,1,6
1566,842,1,325
1568,749,1,320
1597,704,1,338
1599,872,0,86
1609,807,0,187
1620,839,1,283
1628,767,0,164
1621,873,1,75
1628,681,0,113
1648,737,1,14
1654,675,1,313
1677,754,1,329
1678,693,1,79
1685,807,0,13
1704,766,0,65
1732,753,1,57
1753,711,0,18
1750,791,0,85
1754,681,1,39
1804,836,0,334
1821,776,0,85
1854,743,0,344
1867,793,0,64
1892,720,0,5
1898,690,0,182
1909,747,0,4
1904,773,1,302
1921,795,0,10
1925,852,0,220
1976,670,0,346
1997,837,0,320
2004,757,0,132
2026,713,0,52
2057,815,0,356
2081,866,0,357
2140,840,0,9
2143,805,0,8
2255,871,0,175
2248,837,0,32
2328,843,0,108
73,883,0,253
99,993,1,60
130,1062,0,44
148,879,0,54
153,993,1,281
182,956,0,270
188,1054,0,50
214,929,0,354
208,901,1,330
232,1006,1,46
234,1067,1,24
236,947,1,40
249,886,0,292
267,1046,0,165
280,941,0,343
279,985,0,341
290,1017,0,167
340,938,0,81
379,966,0,244
387,899,0,185
393,1037,1,290
422,926,0,17
421,958,0,96
442,1041,0,304
470,882,0,3
471,994,1,49
472,905,1,0
505,991,0,61
527,999,1,73
537,1036,0,263
567,1062,0,35
577,935,1,32
608,1002,0,0
659,876,0,279
665,1056,0,4
780,959,0,115
781,1029,0,312
788,875,1,290
813,919,1,45
812,892,1,41
848,941,0,345
851,1047,0,143
855,888,0,339
857,1001,0,300
892,1029,1,0
916,1013,1,351
943,969,1,283
943,938,1,37
1021,1020,1,336
1035,1005,0,319
1034,889,0,232
1046,1060,1,31
1101,969,1,75
1155,971,1,321
1156,1001,1,289
1169,889,0,21
1180,1068,0,348
1212,937,1,19
1212,1034,1,318
1219,886,0,218
1243,1040,0,345
1244,931,0,0
1266,902,0,359
1342,980,0,268
1365,898,0,91
1377,1079,0,36
1374,977,0,274
1417,918,0,17
1428,951,0,16
1430,1027,0,128
1458,964,1,53
1472,1020,0,322
1485,948,0,333
1483,976,1,319
1486,916,1,303
1504,888,0,342
1504,926,0,346
1508,990,1,345
1538,978,1,40
1571,948,0,201
1601,983,0,225
1614,1048,0,72
1619,904,1,277
1620,963,1,351
1643,1054,0,248
1664,902,0,74
1692,987,0,27
1697,1057,0,260
1706,1007,0,17
1713,936,0,195
1728,1056,0,53
1750,951,1,44
1774,964,0,56
1796,1046,0,207
1793,909,0,137
1813,893,1,309
1832,874,0,342
1851,1044,0,288
1870,907,0,230
1883,955,0,119
1911,914,0,59
1935,1031,0,6
1936,992,0,28
1957,953,0,333
1957,899,0,88
2003,985,0,334
2006,898,0,27
2009,1028,0,139
2030,955,0,352
2042,1078,0,232
2084,903,0,6
2102,1036,0,99
2121,941,0,25
2150,1016,0,25
2160,1053,0,14
2192,947,0,2
2211,982,0,1
2221,1056,0,56
2286,928,0,347
2339,956,0,29
2340,1068,0,137
2349,990,0,0
2388,1060,0,354
2464,991,0,172
2472,879,0,357
84,1168,0,154
101,1259,0,230
123,1159,0,231
138,1088,0,196
151,1143,1,45
159,1170,0,217
191,1228,0,330
192,1194,0,357
194,1103,0,344
200,1265,0,159
207,1142,0,346
230,1279,1,316
232,1255,1,270
249,1226,0,342
258,1174,1,76
261,1265,1,327
294,1155,0,20
290,1231,0,81
339,1096,0,37
375,1178,0,42
385,1251,0,328
404,1112,0,305
408,1205,0,262
468,1172,0,358
471,1208,1,6
471,1239,1,338
500,1084,0,350
497,1132,1,344
549,1130,1,20
585,1099,0,355
600,1245,0,75
667,1218,0,75
704,1253,1,79
719,1159,0,325
739,1262,0,190
736,1145,1,322
760,1134,1,276
776,1229,0,359
788,1151,1,0
813,1196,1,339
823,1117,0,237
843,1226,0,85
866,1278,0,192
863,1257,1,12
897,1125,0,149
916,1228,1,42
941,1252,0,29
943,1121,1,321
965,1179,0,95
973,1082,0,327
994,1275,0,262
996,1124,1,352
1017,1231,1,308
1029,1163,0,273
1062,1130,0,329
1086,1201,0,316
1099,1155,1,274
1110,1092,0,5
1156,1244,0,210
1154,1152,1,42
1209,1246,1,317
1232,1264,0,318
1305,1257,0,35
1311,1191,0,256
1343,1164,0,0
1336,1129,0,30
1379,1253,0,343
1374,1171,1,315
1386,1217,0,354
1416,1143,0,348
1421,1187,0,343
1438,1089,0,290
1480,1248,1,301
1499,1096,0,349
1507,1172,1,303
1512,1260,0,278
1531,1189,0,85
1531,1219,1,51
1558,1244,0,195
1583,1155,1,334
1583,1102,0,107
1603,1224,0,321
1607,1116,0,48
1617,1172,0,29
1635,1272,0,346
1646,1216,0,118
1672,1111,0,348
1677,1176,0,309
1703,1276,0,326
1704,1140,0,185
1715,1235,0,338
1725,1208,1,34
1738,1173,0,191
1760,1098,0,1
1768,1200,0,223
1787,1268,0,208
1786,1145,0,141
1806,1221,0,20
1821,1135,0,345
1825,1084,0,116
1844,1177,0,13
1856,1252,0,281
1879,1202,0,266
1909,1138,0,312
1914,1257,0,343
1939,1204,0,201
1947,1232,0,186
2004,1181,0,64
2036,1183,0,265
2067,1112,0,331
2065,1213,0,62
2088,1243,0,29
2092,1145,0,116
2100,1092,0,108
2108,1198,0,66
2128,1242,0,22
2143,1123,0,48
2157,1267,0,186
2158,1148,0,27
2178,1095,0,347
2195,1234,0,9
2202,1169,0,354
2212,1276,0,244
2228,1211,0,342
2254,1089,0,66
2267,1255,0,65
2284,1156,0,42
2318,1246,0,325
2322,1114,0,319
2339,1164,0,32
2348,1216,0,96
2416,1190,0,11
2410,1259,0,246
2422,1150,0,170
2463,1241,0,19
2464,1125,0,159
2476,1193,0,223
