401,889,0,27
396,977,1,0
415,983,0,348
453,954,0,148
452,1043,0,56
461,899,0,86
506,1015,0,319
525,994,1,298
550,894,0,346
550,920,1,317
580,1039,0,353
577,935,1,74
601,902,0,277
619,990,0,297
653,935,0,192
668,877,0,302
682,1030,0,86
681,966,1,62
709,1042,1,45
721,912,0,24
725,979,0,107
733,874,1,285
771,1046,0,151
771,1069,0,202
801,1000,0,330
814,921,1,58
814,891,1,89
840,995,1,89
839,968,1,84
840,936,1,330
869,930,0,67
884,994,0,331
891,1030,1,341
894,936,1,62
919,892,1,325
918,922,1,38
947,1026,0,215
944,936,1,2
957,957,0,8
980,1054,0,58
1091,994,0,119
1123,921,1,38
1127,1046,1,305
1148,1032,0,128
1168,929,0,177
1166,974,0,50
1207,1005,1,73
1207,939,1,293
1210,877,1,88
1256,1022,0,21
1260,937,0,176
1308,976,0,358
1300,906,0,108
1312,1056,0,230
1376,1004,0,91
1381,1066,1,55
1414,902,0,348
1407,1017,0,264
1424,968,0,65
1456,1010,0,356
1461,960,0,25
1467,1062,0,315
1483,977,1,284
1490,949,0,333
1486,916,1,285
1510,1053,0,231
1510,994,1,59
1523,880,0,89
1538,946,1,349
1567,916,0,298
1571,1031,0,161
1591,986,0,312
1591,1038,1,63
1598,889,0,101
1649,894,0,5
1679,983,0,240
1693,1064,0,182
1705,1007,0,14
1719,882,0,65
1741,985,0,153
1751,1035,0,102
1771,933,0,332
1785,996,0,357
1786,895,0,303
1794,1064,0,131
1808,1032,0,74
1815,894,1,288
1822,982,0,288
1842,896,0,241
1856,942,0,46
1853,1042,1,66
1877,1008,0,311
1882,970,0,134
1898,890,0,312
1908,965,0,312
1933,1079,0,150
1958,957,1,329
1962,1037,0,30
1969,915,0,298
2017,975,0,48
2027,951,0,247
2072,1042,0,10
2062,996,0,139
2106,974,0,79
2111,922,0,357
2123,1061,1,275
2132,1030,0,79
2175,1054,0,82
2231,1034,0,330
2236,893,0,348
2270,952,0,351
2313,913,0,358
2322,1042,0,200
2346,967,0,5
2394,990,0,33
2457,1001,0,9
2472,879,0,358
89,1107,0,123
123,1160,1,71
145,1100,0,204
153,1143,1,335
179,1220,0,213
178,1252,1,82
179,1159,1,273
204,1117,0,5
204,1237,0,342
205,1263,1,279
204,1082,1,348
223,1282,0,39
239,1172,0,329
237,1256,0,270
243,1226,0,326
274,1113,0,192
288,1146,0,191
311,1281,0,23
314,1177,0,65
336,1244,0,345
356,1193,0,261
386,1161,0,335
392,1194,1,333
396,1115,0,288
416,1089,0,105
417,1207,1,62
443,1223,1,280
464,1191,0,306
468,1134,0,332
470,1239,1,332
474,1087,1,342
524,1163,0,50
533,1093,0,28
544,1207,0,100
547,1127,1,340
575,1178,1,291
575,1208,1,4
600,1239,0,24
610,1159,0,325
625,1113,0,194
662,1134,0,197
675,1164,0,233
696,1204,0,28
699,1280,0,38
731,1153,1,342
740,1130,0,141
744,1176,0,36
756,1266,0,84
760,1224,1,337
785,1153,1,327
805,1136,0,317
810,1230,0,122
812,1194,1,325
832,1099,0,302
862,1258,1,10
869,1183,0,191
890,1090,1,12
906,1143,0,347
910,1199,0,213
914,1128,1,2
916,1227,1,52
943,1121,1,317
971,1166,0,37
976,1211,0,227
996,1122,1,316
1017,1230,1,83
1022,1145,0,250
1070,1080,0,354
1070,1283,0,130
1070,1139,0,240
1090,1175,0,258
1111,1128,0,290
1131,1235,0,309
1156,1089,0,34
1172,1191,0,22
1243,1129,0,306
1250,1267,0,247
1260,1082,0,88
1323,1226,0,162
1357,1096,0,308
1391,1258,0,62
1430,1192,0,328
1452,1096,0,147
1478,1277,1,304
1483,1127,1,90
1490,1264,0,57
1498,1193,0,155
1523,1096,0,44
1533,1154,0,49
1535,1218,1,274
1560,1251,0,358
1570,1187,0,89
1584,1097,0,257
1601,1217,0,15
1617,1237,1,34
1627,1145,0,112
1671,1235,1,349
1682,1120,0,188
1693,1187,0,25
1706,1255,0,175
1759,1089,0,9
1781,1122,0,151
1784,1201,0,196
1827,1254,0,117
1832,1089,0,167
1843,1180,0,327
1851,1123,0,326
1853,1154,0,159
1877,1094,0,347
1891,1247,0,54
1955,1262,0,358
1966,1160,0,260
1973,1214,0,259
2000,1091,0,161
2020,1257,0,111
2023,1146,0,89
2044,1234,0,100
2060,1091,0,225
2060,1166,0,75
2086,1210,0,164
2096,1115,0,248
2118,1188,0,315
2127,1285,0,128
2135,1125,0,46
2152,1234,0,353
2155,1141,0,30
2165,1279,0,238
2195,1179,0,273
2245,1134,0,110
2270,1285,0,140
2279,1268,0,94
2299,1246,0,120
2306,1192,0,150
2324,1104,0,356
2333,1162,0,171
2334,1261,0,7
2359,1204,0,9
2369,1133,0,352
2405,1249,0,325
1332,1491,0,107
2161,873,0,1
