2407,1358,0,257
2430,1482,0,11
2462,1394,0,337
2466,1449,0,335
101,1546,0,211
150,1572,0,202
161,1690,0,2
186,1519,0,120
198,1594,0,38
214,1661,0,331
233,1524,1,60
266,1555,0,74
280,1660,0,254
286,1614,1,78
303,1493,0,152
312,1690,1,342
319,1625,0,284
329,1575,0,357
341,1616,1,288
354,1525,0,19
354,1675,0,290
378,1562,0,309
408,1512,0,83
423,1594,0,292
437,1659,0,354
450,1525,0,230
479,1627,0,164
483,1570,0,304
543,1590,0,58
545,1527,1,345
586,1613,0,265
622,1549,0,96
623,1655,0,71
668,1617,0,71
679,1527,0,76
707,1654,0,325
748,1595,0,16
777,1682,0,131
777,1498,0,273
797,1548,0,35
804,1605,0,22
819,1679,0,130
846,1561,0,25
847,1657,0,288
856,1588,1,1
859,1619,1,342
893,1589,0,354
936,1548,1,352
950,1509,0,0
988,1668,1,307
1000,1616,0,351
1016,1503,1,81
1042,1519,1,0
1042,1550,1,26
1065,1503,0,316
1069,1659,0,14
1097,1548,1,31
1096,1607,1,279
1096,1673,1,33
1137,1582,0,356
1142,1648,0,345
1177,1564,1,80
1200,1544,1,0
1231,1552,0,330
1226,1506,0,286
1235,1659,0,354
1309,1654,0,350
1326,1539,0,337
1352,1624,1,279
1352,1681,1,288
1355,1503,1,317
1390,1503,0,113
1397,1662,0,355
1394,1685,1,321
1421,1626,0,130
1425,1572,0,109
1515,1548,0,351
1512,1594,0,316
1553,1676,0,3
1594,1563,0,14
1617,1642,0,299
1637,1499,0,27
1642,1528,0,193
1678,1649,0,224
1694,1516,1,351
1726,1690,0,298
1738,1563,0,75
1741,1648,0,113
1769,1600,0,358
1790,1628,0,3
1795,1674,0,238
1824,1590,0,346
1824,1536,0,108
1851,1648,0,309
1891,1506,0,207
1899,1575,0,305
1905,1646,0,224
1945,1563,1,87
1958,1535,0,132
1964,1606,0,201
2015,1542,0,338
2021,1590,0,346
2040,1634,0,1
2051,1516,0,347
2105,1548,0,15
2122,1494,0,90
2144,1598,0,314
2213,1507,0,24
2216,1580,0,347
2288,1507,0,262
62,1810,0,42
76,1859,0,35
130,1741,0,294
142,1794,0,9
147,1847,0,77
172,1733,0,325
181,1825,1,44
219,1890,0,316
232,1766,1,15
233,1856,1,349
261,1732,0,0
292,1863,0,71
330,1774,0,355
334,1858,1,40
339,1806,0,181
338,1737,1,76
380,1859,0,359
410,1703,0,16
433,1744,0,338
449,1888,0,319
456,1833,0,183
469,1787,0,322
467,1873,1,334
495,1741,1,346
515,1872,0,354
512,1819,0,82
527,1718,0,2
539,1853,1,353
567,1842,0,159
570,1814,1,292
576,1772,0,13
628,1892,0,293
636,1746,0,334
640,1791,0,136
663,1853,0,106
680,1717,0,8
688,1787,0,96
699,1892,1,324
733,1753,0,332
753,1716,0,343
774,1893,0,42
778,1846,1,355
779,1817,1,40
820,1764,0,301
871,1708,0,219
882,1825,0,129
883,1876,1,72
895,1902,0,63
906,1748,0,204
946,1709,0,133
962,1804,1,300
982,1878,0,88
997,1789,0,135
1019,1893,0,100
1057,1885,0,332
1059,1826,0,203
1098,1791,1,90
1123,1792,0,85
1148,1700,1,326
1189,1796,0,344
1202,1703,0,348
1208,1738,0,348
1218,1861,0,2
1226,1770,0,107
1249,1785,0,268
1251,1840,0,77
1255,1733,0,95
1291,1830,0,69
1317,1881,0,21
1319,1722,0,164
1320,1779,0,187
1348,1892,1,81
1380,1734,0,65
1395,1862,1,1
1414,1890,0,36
1416,1782,0,299
1464,1816,0,213
1472,1736,0,123
1520,1807,0,34
1564,1873,0,17
1622,1816,0,356
1661,1759,0,9
1696,1708,0,286
1844,1714,0,257
1877,1773,0,131
1956,1699,0,318
1961,1819,0,34
2005,1764,0,338
2091,1822,0,344
2169,1731,0,22
67,808,0,262
96,683,0,26
165,732,0,67
177,791,1,31
177,764,1,29
183,818,0,211
194,842,0,18
205,691,1,278
204,748,1,6
207,782,0,314
229,858,0,31
230,764,1,25
232,703,1,54
245,736,0,4
259,688,1,324
267,780,0,149
269,871,0,32
313,825,0,184
310,704,0,21
336,780,0,348
349,673,0,349
355,868,0,352
356,728,0,214
367,811,1,36
397,758,0,6
391,820,0,244
444,844,0,353
446,711,0,17
472,807,0,323
491,775,0,329
498,856,1,299
516,744,0,106
541,792,0,40
548,852,0,117
566,716,0,9
593,753,0,65
605,822,0,236
641,680,0,206
643,787,0,13
656,822,0,354
709,856,0,159
709,735,0,65
716,822,0,57
737,783,1,45
759,857,0,12
765,675,0,210
762,708,1,357
804,719,0,304
842,806,0,346
842,671,0,356
839,694,1,342
865,863,1,309
890,706,0,12
891,855,0,309
910,766,0,213
927,818,0,31
924,676,1,284
948,850,0,57
952,704,0,78
966,775,0,13
975,742,1,297
1024,852,0,325
1026,709,1,279
1050,815,1,312
1051,755,1,348
1076,782,0,5
1085,822,0,29
1102,723,1,69
1129,721,0,259
1155,808,0,0
1159,755,1,49
1195,709,0,331
1205,820,0,78
1255,831,0,332
1255,863,0,355
1292,792,0,154
1301,698,0,264
1320,743,0,1
1328,699,0,285
1368,811,0,335
1410,869,0,222
1418,703,0,198
1417,749,0,144
1433,803,0,176
1464,865,0,300
1469,680,1,338
1485,714,0,141
1490,773,0,322
1489,856,1,302
1490,738,1,7
1514,812,1,88
1529,683,0,178
1533,727,0,131
1560,774,0,51
1568,846,0,156
1577,715,0,312
1581,672,0,346
1581,795,0,321
1600,703,1,307
1618,873,1,290
1621,814,0,299
1623,743,0,88
1650,737,1,286
1653,675,1,25
1677,693,1,88
1678,751,1,55
1687,817,0,137
1693,783,0,341
1694,870,0,151
1734,749,0,322
1741,696,0,266
1765,837,0,4
1780,743,0,100
1809,679,0,30
1824,729,0,261
1833,819,0,352
1867,859,0,241
1887,719,0,354
1908,753,0,283
1909,684,1,271
1917,824,0,38
1960,670,0,348
1983,797,0,345
1990,737,0,85
2039,754,0,15
2052,717,0,1
2060,797,0,244
2135,822,0,9
2187,780,0,159
2269,840,0,349
112,995,0,338
114,927,0,65
148,1078,0,112
175,1066,1,28
185,1007,0,76
204,1045,0,48
215,928,0,170
210,902,1,353
254,907,0,177
234,1006,1,13
233,1066,1,68
243,948,1,289
260,991,1,313
257,933,1,79
277,1043,0,358
308,893,0,351
311,979,0,24
314,1021,1,278
342,1075,0,300
362,921,0,259
387,970,0,263
395,1067,0,189
393,1039,1,343
448,951,0,357
454,995,0,346
456,1030,0,200
515,958,0,42
521,1032,0,48
525,995,1,85
550,891,0,226
577,934,1,25
598,1055,0,95
659,918,0,143
699,899,0,320
709,1043,1,45
747,969,0,162
745,1007,0,305
760,1045,1,5
775,935,0,44
814,921,1,276
814,891,1,83
813,1043,1,56
840,936,1,302
861,1019,0,94
890,934,1,8
891,1029,1,307
904,974,0,106
917,1015,1,45
918,923,1,0
942,937,1,27
965,989,0,313
961,947,0,309
969,893,0,75
985,945,0,69
1001,1039,0,40
1026,973,0,24
1047,1061,1,90
1071,930,0,327
1074,1025,0,180
1101,970,1,23
1115,876,0,72
1147,923,0,8
1163,880,0,35
1173,1005,0,341
1187,898,1,2
1218,899,0,344
1265,1046,0,37
1317,917,0,128
1343,971,0,208
1360,1005,0,51
1368,908,0,358
1369,1057,0,327
1408,1023,0,22
1412,971,0,72
1420,1074,0,256
1438,906,0,25
1455,965,0,258
1471,937,0,328
1480,1029,0,316
1485,976,1,319
1486,915,1,301
1508,1000,1,51
1511,912,0,101
1517,938,0,44
1523,1069,0,13
1543,969,0,13
1540,946,1,24
1590,918,0,338
1591,1005,0,254
1618,902,1,333
1642,1013,0,45
1663,905,0,308
1669,1070,0,128
1700,1008,0,10
1702,969,0,22
1706,1039,0,0
1756,918,0,358
1749,1041,1,44
1794,953,0,335
1796,1018,0,255
1807,874,0,150
1836,918,0,211
1852,978,0,88
1912,973,0,334
1909,915,0,73
1932,1023,0,152
1936,936,0,95
1961,958,1,284
1966,888,0,91
2006,1037,0,358
2005,940,0,44
2034,967,0,349
2045,1074,0,48
2081,914,0,319
2098,1013,0,347
2099,1055,0,209
2100,961,0,206
2123,911,0,114
2125,989,1,5
2158,885,0,11
2160,949,1,33
2183,1031,0,299
2205,984,0,14
2210,1058,0,8
2215,932,0,352
2226,897,0,18
2263,996,0,87
2286,931,0,347
2304,1036,0,29
2315,887,0,330
2318,887,0,346
2328,968,0,16
2328,1070,0,42
2384,1020,0,8
2401,1065,0,10
2464,986,0,170
2472,879,0,359
54,1233,0,87
92,1083,0,52
103,1238,0,321
108,1192,0,344
122,1160,1,53
151,1142,1,309
155,1229,0,270
182,1095,1,28
181,1219,1,85
182,1128,1,61
199,1119,0,215
204,1236,0,339
234,1280,0,309
234,1128,0,299
242,1231,0,327
259,1174,1,293
296,1141,0,3
305,1247,0,184
303,1186,0,10
325,1220,0,156
339,1129,1,12
364,1193,0,277
392,1113,0,71
391,1284,1,344
423,1208,0,144
423,1142,0,29
425,1256,0,299
442,1085,0,58
455,1178,0,355
471,1240,0,345
470,1208,1,336
477,1082,0,43
488,1118,0,346
546,1225,0,230
549,1130,1,325
572,1176,1,297
612,1191,0,156
632,1271,0,345
651,1149,0,48
651,1219,0,256
695,1224,0,21
705,1126,0,83
705,1256,1,347
734,1148,1,2
751,1261,0,43
772,1112,0,57
787,1206,0,85
787,1150,1,6
814,1198,1,19
820,1241,0,271
838,1090,1,293
863,1258,1,339
864,1132,0,266
883,1082,0,340
890,1233,0,351
912,1190,0,354
942,1121,1,324
995,1122,1,285
1004,1233,0,310
1038,1281,0,10
1056,1098,0,48
1071,1230,0,299
1098,1155,1,274
1174,1276,0,354
1226,1208,0,6
1245,1155,0,47
1239,1258,0,180
1259,1097,0,143
1258,1252,0,276
1320,1280,0,17
1323,1154,0,333
1324,1107,0,135
1379,1120,0,247
1395,1188,0,2
1402,1230,0,174
1435,1138,0,348
1449,1251,0,249
1482,1126,1,331
1484,1248,1,339
1491,1174,0,286
1525,1267,0,113
1534,1118,0,159
1535,1190,0,265
1543,1147,0,343
1588,1208,0,294
1618,1264,0,354
1621,1237,1,302
1631,1090,0,316
1663,1166,0,166
1672,1236,1,348
1681,1194,0,4
1720,1143,0,305
1725,1208,1,11
1769,1144,0,334
1775,1178,1,324
1782,1284,0,337
1807,1130,0,345
1802,1197,1,285
1836,1091,0,16
1856,1228,0,220
1877,1149,0,358
1882,1264,0,24
1922,1279,0,206
1926,1103,0,200
1926,1222,0,143
1955,1155,0,127
1979,1080,0,119
1983,1282,0,21
2004,1143,0,104
2022,1095,1,329
2052,1107,1,79
2062,1191,0,267
2071,1099,0,13
2076,1278,0,116
2104,1115,0,356
2158,1174,0,317
2168,1105,1,84
2203,1100,0,14
2215,1228,0,60
2242,1151,0,25
2278,1117,0,351
2281,1238,0,15
2298,1197,0,2
2333,1145,0,68
2360,1262,0,7
2365,1194,0,164
2417,1172,0,351
1530,873,0,104
