580,1691,0,92
596,1498,1,344
611,1566,0,61
649,1560,1,7
687,1584,0,324
705,1694,0,322
717,1512,0,165
756,1499,1,2
758,1685,0,113
784,1625,0,258
802,1503,0,41
816,1669,0,105
859,1621,1,287
876,1677,0,357
883,1636,1,46
909,1570,0,87
917,1630,0,238
936,1548,1,291
988,1669,1,288
1014,1594,1,45
1016,1503,1,74
1029,1677,0,228
1043,1512,0,51
1040,1639,1,320
1041,1550,1,36
1098,1579,0,331
1095,1668,1,337
1104,1542,0,351
1105,1619,0,192
1129,1492,0,246
1152,1649,0,356
1203,1498,0,327
1209,1556,0,357
1206,1606,0,335
1200,1670,1,7
1243,1671,0,93
1290,1521,0,258
1291,1597,0,114
1309,1643,0,322
1326,1605,0,113
1352,1623,1,278
1352,1682,1,292
1354,1503,1,318
1386,1546,0,338
1395,1684,1,290
1405,1629,0,139
1442,1612,0,348
1488,1493,0,322
1497,1540,0,200
1503,1684,0,325
1509,1565,0,200
1626,1499,0,39
1635,1548,0,206
1677,1654,0,19
1705,1690,0,185
1726,1495,0,85
1750,1540,0,187
1777,1641,0,299
1796,1552,0,347
1810,1643,0,343
1835,1682,0,1
1858,1517,0,129
1866,1582,0,259
1929,1552,0,348
1985,1534,0,334
2005,1503,0,358
2023,1633,0,30
2041,1553,0,267
2076,1558,0,273
2117,1504,0,216
2157,1516,0,247
2176,1565,0,250
2224,1530,0,320
2231,1603,0,67
2286,1597,0,18
2295,1503,0,115
2314,1550,0,23
2368,1552,0,39
73,1881,0,7
97,1787,0,94
101,1849,0,319
129,1764,1,324
181,1826,1,285
192,1881,0,321
194,1790,0,332
214,1755,0,350
249,1824,0,215
255,1785,0,219
254,1876,0,72
271,1705,0,333
300,1775,0,258
312,1859,0,302
338,1737,1,61
338,1857,1,330
338,1829,1,2
348,1800,0,300
362,1876,1,57
378,1714,0,38
400,1854,0,204
404,1806,0,145
417,1763,0,5
454,1854,0,48
467,1876,1,62
467,1753,1,332
479,1716,0,203
516,1723,0,50
522,1809,0,285
549,1897,0,200
548,1710,1,272
556,1751,0,334
568,1825,0,295
600,1801,0,109
620,1876,1,314
630,1728,0,48
652,1751,0,41
661,1860,0,145
666,1804,0,53
699,1893,1,36
702,1802,1,352
728,1825,0,215
738,1778,0,231
753,1741,1,37
778,1846,1,357
779,1817,1,0
821,1749,0,310
834,1726,1,32
847,1902,0,95
874,1721,0,200
884,1877,1,284
907,1835,1,295
919,1885,0,36
919,1804,0,66
930,1731,0,80
960,1893,1,28
963,1804,1,309
1040,1777,0,43
1050,1845,0,352
1102,1819,0,6
1110,1852,0,12
1134,1760,0,193
1150,1864,0,228
1148,1700,1,325
1212,1849,0,309
1224,1752,0,192
1280,1779,0,354
1292,1823,0,83
1375,1740,0,64
1395,1862,1,85
1410,1770,0,110
1421,1848,1,90
1480,1739,0,138
1538,1713,0,60
1551,1752,0,233
1569,1879,0,7
1632,1754,0,29
1751,1720,0,72
1805,1766,0,32
1907,1781,0,319
1922,1893,0,329
2042,1720,0,325
2067,1810,0,357
2131,1744,0,345
2226,1702,0,17
91,812,0,92
153,747,0,33
175,790,1,67
179,764,1,10
184,818,0,44
201,775,0,336
204,748,1,328
204,717,1,80
205,842,1,40
209,870,0,11
206,689,1,282
233,702,1,289
259,811,1,45
259,717,1,65
262,758,0,253
287,688,0,347
287,796,1,80
318,752,0,354
312,812,1,48
324,869,0,135
366,863,0,254
367,737,0,118
367,812,1,343
390,688,0,11
398,820,0,36
403,774,0,224
425,723,0,4
442,834,0,43
470,762,0,258
487,687,0,335
490,844,0,266
500,735,1,315
524,809,0,59
546,850,0,123
574,868,0,213
579,707,0,25
624,802,0,352
627,719,0,34
676,771,0,0
736,752,1,315
743,718,0,131
734,872,1,282
764,705,1,313
761,857,1,20
821,847,0,66
840,693,1,289
866,860,1,62
890,813,1,300
891,846,1,8
897,687,0,54
917,825,0,41
924,677,1,328
949,855,0,1
962,714,0,299
972,802,0,243
1018,784,0,49
1021,735,0,64
1032,809,0,338
1051,756,1,348
1053,787,1,318
1104,725,1,354
1105,817,1,73
1142,790,0,270
1161,754,1,303
1198,707,0,351
1220,787,0,202
1258,817,0,4
1264,725,0,7
1259,755,0,243
1303,682,0,54
1312,768,0,358
1336,732,0,355
1328,817,0,272
1376,819,0,322
1384,756,0,59
1421,760,0,64
1432,856,1,312
1435,705,1,302
1458,811,0,9
1462,769,0,108
1488,856,1,337
1489,734,1,333
1511,764,0,336
1515,809,1,340
1522,844,0,150
1532,726,0,354
1531,801,0,15
1543,704,1,350
1565,841,1,25
1569,750,1,336
1600,855,0,32
1597,705,1,321
1604,762,0,119
1637,682,0,67
1652,734,1,333
1657,762,0,345
1678,693,1,80
1687,828,0,304
1718,677,0,290
1725,777,0,199
1729,752,1,357
1754,801,1,311
1758,840,0,217
1756,681,1,63
1774,730,0,115
1808,720,0,101
1831,681,0,289
1831,758,1,312
1868,794,0,174
1870,748,0,38
1892,841,0,43
1909,870,0,217
1905,774,1,284
1908,684,1,78
1930,790,1,61
1968,675,0,345
1975,837,0,337
1985,802,0,126
2001,748,0,359
2009,788,1,280
2038,804,0,328
2042,671,0,303
2067,854,0,357
2109,786,0,83
2110,787,0,77
2145,836,0,7
2242,783,0,101
2249,843,0,39
2393,807,0,122
85,997,0,310
128,1064,0,46
143,881,0,73
160,1001,0,317
179,1038,1,297
185,917,0,61
191,1068,0,2
213,929,0,359
228,962,0,223
232,1005,1,77
260,991,1,320
286,1019,0,359
295,937,0,356
303,906,0,201
349,1054,0,346
393,1038,1,283
420,941,0,76
456,1032,0,96
477,945,0,20
523,994,1,285
533,1034,0,325
545,1005,0,319
550,920,1,340
577,985,0,352
620,929,0,294
650,1030,0,194
701,908,0,82
764,1018,0,148
760,1045,1,47
772,893,0,123
780,960,0,115
808,1043,1,32
814,921,1,79
847,1015,0,258
876,937,0,294
891,1029,1,327
916,1013,1,290
943,937,1,55
943,968,1,338
947,1026,0,289
957,893,0,1
962,951,0,326
985,982,0,349
995,946,0,136
1044,885,0,9
1046,1060,1,15
1105,991,0,137
1128,1075,1,304
1138,928,0,28
1155,970,1,321
1235,900,0,355
1241,991,0,105
1265,1046,0,347
1298,1053,1,68
1321,939,0,184
1323,1045,0,283
1343,991,0,246
1380,1042,0,1
1387,992,0,25
1381,1067,1,304
1405,949,0,344
1411,1016,0,20
1445,909,0,14
1455,961,0,198
1472,1066,0,330
1478,1002,0,272
1488,947,0,346
1508,991,1,356
1527,882,0,157
1538,923,0,354
1536,946,1,328
1538,977,1,72
1617,902,1,344
1617,1026,0,90
1618,874,1,61
1650,946,0,29
1681,890,0,109
1699,1001,0,98
1727,1055,0,49
1736,907,0,53
1741,990,0,106
1746,924,0,45
1774,1027,0,258
1790,879,0,256
1812,958,0,28
1809,1035,0,78
1813,893,1,84
1821,1062,0,21
1833,917,0,186
1844,879,0,140
1852,986,0,82
1911,910,0,69
1942,1026,0,176
1954,926,0,341
1954,1075,0,315
1954,953,0,355
1974,880,0,315
1991,986,0,64
2026,1034,0,24
2087,906,0,354
2100,1035,0,94
2113,965,0,1
2158,1066,0,4
2179,1030,0,8
2182,932,0,359
2204,975,0,22
2241,1032,0,70
2274,889,0,3
2286,932,0,350
2281,1061,0,100
2335,965,0,24
2395,1034,0,43
2463,993,0,192
2472,879,0,355
91,1250,0,272
125,1156,0,228
138,1120,0,194
134,1223,0,243
138,1089,0,191
152,1144,1,75
174,1222,1,329
181,1199,0,153
179,1156,1,55
187,1096,1,9
194,1280,0,115
204,1235,0,349
212,1178,0,351
226,1131,0,102
230,1282,0,153
233,1252,1,84
244,1206,0,225
257,1173,1,25
267,1086,0,359
288,1237,0,321
294,1154,0,22
295,1200,0,126
310,1284,0,350
327,1115,0,314
333,1193,0,142
354,1097,0,127
362,1240,0,207
379,1178,0,113
391,1283,1,347
397,1137,0,106
431,1212,0,179
432,1123,0,121
443,1264,0,144
463,1089,0,348
466,1239,0,356
469,1170,0,0
470,1210,1,66
496,1132,1,338
548,1130,1,336
580,1234,0,97
639,1086,0,234
683,1195,0,2
688,1087,0,47
694,1167,0,30
705,1256,1,41
714,1121,0,202
734,1148,1,23
760,1135,1,294
759,1256,1,14
775,1229,0,358
788,1151,1,54
812,1196,1,323
840,1238,0,83
856,1107,0,20
863,1258,1,82
864,1135,1,18
880,1160,0,194
889,1125,0,54
888,1220,0,272
916,1228,1,282
941,1120,1,35
957,1208,0,136
962,1147,0,92
986,1274,0,279
995,1122,1,311
1015,1230,1,15
1037,1129,0,237
1061,1189,0,244
1098,1157,1,83
1160,1123,0,141
1154,1152,1,330
1164,1214,0,137
1177,1171,1,12
1209,1180,0,357
1232,1281,0,40
1238,1226,0,322
1253,1144,0,320
1270,1132,0,129
1297,1200,0,4
1301,1084,0,295
1316,1244,0,161
1318,1114,0,5
1351,1170,0,356
1357,1265,1,44
1373,1190,0,359
1393,1143,0,153
1415,1258,0,356
1423,1220,0,327
1449,1098,0,346
1448,1183,0,325
1470,1159,0,115
1480,1249,1,326
1483,1278,1,87
1501,1285,0,336
1509,1228,0,356
1510,1172,1,339
1518,1133,0,295
1564,1271,0,320
1580,1221,0,200
1583,1155,0,322
1607,1226,0,68
1624,1240,1,89
1656,1094,0,125
1670,1239,0,1
1701,1096,0,101
1710,1214,0,111
1728,1145,0,54
1731,1265,0,234
1731,1206,1,278
1777,1227,0,351
1782,1167,0,354
1796,1125,0,136
1801,1194,1,19
1815,1257,0,67
1827,1167,0,82
1842,1106,0,105
1850,1213,0,301
1864,1255,0,157
1874,1097,0,258
1881,1190,0,162
1914,1256,0,114
1937,1184,0,121
1972,1246,0,44
2034,1243,0,265
2069,1100,0,27
2068,1181,0,55
2078,1253,0,281
2102,1136,0,353
2125,1261,0,110
2149,1162,0,243
2154,1253,0,297
2170,1114,0,152
2173,1216,0,172
2186,1256,0,301
2198,1156,0,210
2215,1099,0,353
2226,1198,0,306
2226,1261,0,131
2257,1136,0,59
2288,1191,0,32
2300,1244,0,205
2330,1134,0,11
2330,1195,0,45
2340,1094,0,341
2373,1158,0,4
2372,1213,0,47
2392,1237,0,230
2437,1245,0,107
2467,1230,0,107
1903,940,0,348
