111,1974,0,18
152,1914,0,75
231,2033,0,210
229,1921,0,79
259,1933,1,290
283,2008,0,288
310,1955,0,16
335,1917,1,313
334,2064,1,86
339,2017,0,58
351,2100,0,354
381,1922,0,171
386,1947,1,301
389,2006,1,312
405,2055,0,41
403,1907,0,75
417,2081,0,23
439,1918,1,11
455,2002,0,200
454,2103,0,342
465,1996,0,302
463,2051,1,82
465,2081,1,340
486,1949,1,292
488,2008,1,342
508,1951,0,272
553,1993,0,72
558,1917,0,229
595,2089,0,14
592,1979,1,318
595,1921,1,86
593,1950,1,342
609,2037,0,23
672,2034,0,104
671,1963,1,60
700,1983,1,311
701,2012,1,328
738,1985,0,49
752,2104,0,182
782,1955,0,258
815,2039,0,33
833,1946,0,210
829,1996,1,26
889,1986,0,36
917,2025,0,144
937,1908,1,44
973,1924,0,225
1032,2010,0,93
1158,1926,0,190
1308,1925,0,14
1449,2021,0,284
1484,1910,0,228
1518,2089,0,340
1595,1927,0,44
1777,1996,0,133
74,2144,0,112
150,2201,0,322
233,2309,0,228
251,2175,0,355
268,2231,0,242
350,2172,0,172
543,2131,0,174
857,2135,0,339
1001,2469,0,120
1345,2447,0,138
100,1418,0,21
147,1440,0,184
183,1463,0,6
184,1391,0,270
184,1310,1,22
205,1344,0,349
207,1393,1,84
222,1293,0,241
238,1374,0,359
231,1402,1,271
259,1423,0,277
272,1472,0,187
272,1327,0,356
306,1412,0,345
322,1363,0,259
345,1444,0,186
364,1290,0,69
370,1393,0,150
397,1457,0,278
407,1310,0,35
422,1490,0,30
427,1336,0,237
442,1375,1,77
469,1451,1,49
469,1392,1,31
485,1338,0,353
522,1328,1,315
545,1288,0,11
548,1317,1,56
554,1488,0,39
587,1441,0,343
601,1365,0,170
606,1412,0,145
610,1321,0,342
643,1297,0,302
658,1398,0,216
661,1344,0,216
670,1466,0,127
693,1410,0,279
729,1454,1,25
730,1363,1,348
752,1286,0,87
758,1380,1,300
769,1482,0,28
782,1452,1,9
810,1417,0,22
811,1288,1,34
836,1332,0,313
864,1320,1,57
887,1473,0,277
913,1471,1,333
914,1319,1,325
941,1449,0,358
949,1365,0,134
973,1329,0,288
1014,1303,0,256
1027,1349,0,348
1041,1409,0,99
1060,1297,0,25
1081,1343,0,304
1111,1330,0,123
1166,1298,0,13
1179,1435,0,336
1188,1371,0,75
1203,1304,1,350
1224,1416,0,108
1228,1323,0,314
1256,1466,0,227
1297,1341,0,19
1308,1416,0,206
1330,1455,0,97
1354,1414,1,273
1380,1468,0,7
1396,1380,0,316
1421,1325,0,150
1445,1301,0,137
1463,1368,0,43
1514,1297,0,46
1534,1334,0,23
1556,1436,0,343
1586,1462,1,27
1636,1303,0,303
1641,1371,1,294
1685,1378,0,253
1694,1342,1,323
1753,1380,0,117
1773,1476,0,3
1837,1310,0,163
1838,1438,0,239
1853,1385,0,196
1892,1289,0,136
1903,1409,0,7
1902,1347,0,137
1904,1408,0,4
1905,1347,0,140
1909,1462,0,198
1950,1317,0,50
1976,1452,0,337
1980,1363,0,22
1980,1422,0,265
1998,1398,0,346
2008,1333,0,356
2050,1305,1,315
2057,1462,0,307
2068,1308,0,358
2094,1410,0,337
2090,1459,0,296
2135,1377,0,192
2144,1485,0,286
2166,1344,0,132
2176,1426,0,11
2201,1314,0,347
2204,1382,0,231
2217,1341,0,176
2224,1447,0,25
2258,1291,0,52
2261,1367,0,24
2296,1435,0,311
2304,1309,0,221
2314,1382,0,105
2356,1443,0,328
2371,1303,0,354
2397,1424,0,121
2442,1328,0,197
2441,1412,0,336
80,1565,0,119
98,1609,0,40
103,1518,0,266
149,1623,0,268
179,1535,0,84
199,1599,0,124
216,1663,0,347
226,1547,0,252
233,1493,1,316
234,1585,1,80
267,1608,0,8
287,1642,1,281
296,1502,0,232
311,1572,1,315
319,1550,0,156
331,1628,0,259
345,1503,0,54
368,1684,0,106
383,1602,0,219
386,1558,0,322
391,1657,0,272
429,1543,0,345
434,1602,0,240
436,1671,0,169
453,1642,0,204
473,1618,0,70
489,1513,0,338
515,1566,0,248
552,1527,0,26
544,1566,1,301
563,1602,0,40
580,1546,0,35
584,1632,0,223
585,1691,0,315
597,1498,1,336
618,1660,0,354
654,1630,0,1
661,1556,0,186
741,1615,0,325
744,1671,0,117
808,1560,1,289
833,1514,1,62
859,1621,1,32
891,1652,0,194
884,1696,1,89
892,1598,0,337
928,1569,0,144
936,1545,1,322
963,1653,1,59
979,1637,0,35
1012,1595,1,57
1024,1666,0,357
1016,1503,1,47
1042,1549,1,33
1043,1518,1,45
1051,1632,0,123
1093,1580,0,32
1097,1545,1,27
1096,1668,1,314
1116,1507,0,17
1116,1604,0,31
1128,1645,0,350
1118,1682,0,346
1188,1695,0,228
1209,1578,0,52
1213,1634,0,13
1240,1660,0,2
1249,1520,0,21
1282,1692,0,84
1286,1615,0,213
1305,1553,0,330
1312,1510,0,133
1357,1616,0,338
1357,1656,0,325
1364,1504,0,327
1381,1569,0,314
1422,1619,0,40
1429,1666,0,210
1459,1682,0,215
1465,1636,0,219
1487,1492,0,351
1483,1566,0,102
1519,1606,0,259
1579,1676,0,3
1584,1596,0,244
1601,1503,0,153
1606,1546,0,321
1690,1534,0,21
1703,1643,0,23
1710,1504,0,194
1701,1534,0,235
1735,1548,0,265
1741,1675,0,338
1771,1524,0,295
1783,1572,0,353
1793,1680,0,120
1801,1606,0,356
1799,1548,1,302
1801,1637,0,60
1838,1680,0,293
1870,1498,0,293
1878,1652,0,320
1936,1552,0,232
1964,1492,0,175
1983,1574,0,285
2014,1615,0,31
2011,1540,0,269
2025,1672,0,331
2043,1494,0,145
2073,1545,0,9
2073,1629,0,1
2120,1587,0,354
2213,1581,0,355
2241,1520,0,309
2273,1567,0,349
2295,1507,0,351
2371,1512,0,6
66,1818,0,15
87,1882,0,123
116,1833,0,290
132,1749,0,247
161,1701,0,315
175,1783,0,155
182,1825,1,90
206,1722,0,45
230,1796,0,251
264,1738,0,340
265,1820,0,64
283,1768,1,334
307,1883,0,21
309,1820,0,266
313,1783,1,0
339,1759,0,307
336,1828,1,18
345,1715,0,135
373,1838,0,266
379,1769,0,101
404,1902,0,77
431,1709,0,19
435,1765,0,42
440,1825,0,341
465,1874,1,337
484,1735,0,278
491,1898,0,22
513,1700,0,274
531,1846,0,293
544,1701,0,101
592,1750,0,10
599,1859,0,340
594,1801,1,39
685,1761,0,134
695,1709,0,14
699,1802,1,16
699,1893,1,13
718,1741,0,141
731,1888,0,297
741,1724,0,283
758,1804,0,175
756,1870,0,130
766,1772,0,7
779,1820,1,15
802,1862,1,27
812,1889,0,241
826,1789,0,253
832,1727,1,347
867,1900,0,324
865,1807,0,292
874,1856,0,14
884,1756,0,107
932,1826,0,354
964,1742,0,191
963,1804,1,320
999,1712,0,126
1008,1851,0,220
1044,1877,0,75
1063,1823,0,113
1063,1709,0,72
1086,1779,0,169
1109,1884,0,25
1111,1847,0,34
1113,1717,0,37
1128,1805,0,211
1156,1755,0,18
1168,1839,0,298
1177,1783,1,359
1202,1840,1,73
1226,1775,0,327
1236,1851,0,345
1235,1708,0,255
1295,1888,0,186
1290,1751,0,272
1301,1839,0,45
1321,1713,0,111
1345,1778,0,200
1361,1854,0,300
1374,1739,0,132
1374,1791,1,34
1396,1805,1,289
1396,1862,1,298
1446,1739,0,147
1449,1797,0,341
1456,1874,0,352
1515,1702,0,185
1535,1733,0,148
1555,1782,0,15
1561,1873,0,23
1622,1704,0,8
1625,1767,0,6
1716,1785,0,327
1731,1758,0,311
1740,1722,0,123
1782,1729,0,281
1836,1739,0,24
1932,1824,0,352
1984,1701,0,5
2014,1759,0,0
2090,1821,0,340
2135,1738,0,348
84,670,0,135
97,834,0,216
100,771,0,212
127,819,1,302
136,868,0,62
149,744,0,275
183,823,0,1
204,689,1,306
206,871,0,1
208,776,0,183
231,724,0,200
232,699,1,333
232,760,1,346
257,772,0,237
258,686,1,304
267,827,0,179
287,793,1,59
290,726,0,97
330,755,0,27
333,717,0,84
366,742,0,340
363,871,0,63
367,812,1,317
366,781,1,295
386,675,0,15
409,728,0,308
441,782,0,339
456,707,0,297
487,825,0,110
500,733,1,21
515,761,0,346
528,683,0,210
538,851,0,321
575,735,0,1
577,812,1,23
601,822,0,63
631,748,1,329
644,774,0,299
677,681,0,46
703,822,0,210
742,677,0,194
735,782,1,28
762,815,0,119
762,706,1,317
762,859,1,29
806,676,0,252
815,737,1,9
831,834,0,6
839,690,1,290
843,723,1,343
863,674,0,292
866,860,1,284
885,728,0,25
921,676,1,348
940,732,0,316
943,811,0,135
976,739,1,277
1012,671,0,66
1026,711,1,301
1028,789,0,267
1052,756,1,342
1071,728,0,187
1136,849,0,190
1150,732,0,17
1151,795,0,195
1159,755,1,6
1206,816,0,78
1220,766,0,142
1244,733,0,176
1246,692,0,7
1263,808,0,272
1294,755,0,35
1318,694,0,349
1321,846,0,309
1355,669,0,142
1376,802,0,308
1386,726,0,175
1425,774,0,330
1429,671,0,13
1444,840,0,196
1466,727,0,256
1491,735,1,57
1503,797,0,197
1524,678,0,354
1531,708,0,4
1558,763,0,97
1586,837,0,135
1606,776,0,56
1611,677,0,27
1618,871,1,310
1640,724,0,156
1645,778,0,72
1655,676,1,53
1664,851,0,304
1677,752,1,290
1682,683,0,277
1695,837,0,319
1705,777,0,65
1716,692,0,82
1758,729,0,351
1769,843,0,4
1776,686,0,317
1802,793,0,37
1812,677,0,297
1829,759,1,294
1843,722,0,214
1844,867,0,310
1863,821,0,340
1880,789,1,271
1897,701,0,247
1905,831,0,355
1922,750,0,239
1931,791,1,65
1948,852,0,237
1972,776,0,59
1985,702,0,3
2011,808,0,23
2036,756,0,359
2039,723,0,352
2148,808,0,3
2277,843,0,350
99,965,0,147
104,1072,0,105
136,1070,0,118
159,983,0,75
170,1053,0,338
183,909,0,10
205,948,0,288
233,940,0,84
235,1007,1,12
254,1059,0,13
261,1059,0,184
260,991,1,306
259,933,1,344
276,889,0,58
284,1036,1,338
313,1021,1,285
323,879,0,53
331,948,0,314
330,1072,0,103
374,1070,0,262
387,1014,0,350
396,897,0,33
413,982,0,352
452,1045,0,140
465,886,0,48
474,938,0,184
483,977,0,313
521,1056,1,15
548,905,0,186
551,1007,0,314
579,932,1,336
584,968,0,311
600,900,0,273
600,1072,1,51
634,930,0,274
651,895,1,314
664,982,0,22
669,880,0,317
689,1063,0,127
748,1024,0,114
799,997,0,336
813,1068,0,279
814,921,1,64
814,891,1,44
841,940,0,52
841,995,1,89
840,907,1,84
885,992,0,325
891,936,1,270
890,1030,1,0
935,1025,0,211
935,891,0,60
949,964,0,6
944,937,1,5
968,1058,0,9
1023,1053,0,261
1067,1077,0,321
1060,909,0,193
1071,1013,0,156
1076,949,0,324
1082,987,0,161
1127,925,1,77
1164,984,0,34
1188,922,0,359
1207,1004,1,72
1247,875,0,354
1248,987,0,188
1253,1022,0,44
1316,1058,0,195
1317,1020,0,17
1320,959,0,32
1381,1037,1,291
1380,1066,1,321
1410,890,0,1
1431,916,1,8
1447,992,0,140
1451,1055,0,293
1460,960,0,19
1483,977,1,285
1485,917,1,306
1490,948,0,328
1510,991,1,51
1514,1051,0,141
1514,914,0,98
1536,1006,0,210
1538,946,1,70
1546,877,0,281
1582,974,0,318
1624,1026,0,182
1628,952,0,124
1646,896,0,7
1699,976,0,217
1704,1035,0,191
1704,1007,0,22
1727,900,0,6
1735,1064,0,70
1749,877,0,344
1759,937,0,327
1768,1006,0,141
1790,1065,0,126
1805,986,0,337
1806,894,1,325
1807,1038,0,66
1827,932,0,328
1852,1043,1,73
1857,992,0,302
1854,896,1,324
1889,1043,0,49
1920,962,0,150
1935,1072,0,292
1959,923,0,334
1958,957,0,317
1992,878,0,38
2005,1052,0,1
2012,989,0,97
2065,950,0,9
2066,1061,0,194
2068,998,0,52
2108,922,0,359
2114,1069,0,278
2137,1022,0,49
2163,878,0,4
2176,1063,0,103
2232,894,0,5
2234,1038,0,331
2272,953,0,350
2312,914,0,1
2322,1042,0,199
2346,969,0,6
2392,991,0,36
2458,1000,0,10
2471,879,0,357
87,1122,0,137
123,1159,1,69
146,1100,0,215
153,1143,0,344
180,1220,0,211
178,1253,1,86
180,1160,1,88
190,1097,1,90
204,1236,0,342
210,1116,0,19
206,1264,1,273
224,1284,0,218
234,1164,0,287
237,1257,1,90
243,1224,0,335
265,1266,0,264
276,1156,0,119
289,1093,0,138
290,1201,0,2
313,1243,0,75
320,1285,0,228
341,1143,0,348
361,1200,0,105
391,1191,1,41
404,1156,0,194
417,1206,1,65
419,1087,0,98
430,1169,0,308
442,1223,1,355
467,1132,0,327
476,1269,0,21
471,1239,1,339
474,1087,1,322
533,1095,0,6
539,1214,0,358
548,1130,1,324
591,1135,0,322
606,1179,0,181
598,1225,1,44
634,1100,0,224
641,1233,0,12
639,1256,0,352
695,1273,0,79
721,1124,0,184
734,1150,1,26
759,1226,1,303
764,1081,0,110
788,1261,0,89
787,1151,1,90
816,1120,0,355
812,1196,1,325
854,1264,0,130
867,1177,0,113
864,1227,1,35
890,1090,1,29
903,1131,0,346
913,1192,0,263
917,1230,1,36
943,1119,1,349
963,1196,0,73
1005,1135,0,286
1022,1232,0,9
1046,1171,0,244
1047,1092,1,331
1073,1265,0,339
1075,1120,0,341
1094,1177,0,226
1121,1082,0,99
1136,1240,0,78
1136,1137,0,173
1157,1116,0,81
1154,1154,1,275
1245,1262,0,286
1264,1116,0,105
1305,1111,0,103
1356,1225,0,201
1375,1111,0,289
1411,1259,0,54
1414,1109,0,120
1430,1191,0,340
1483,1127,1,87
1491,1180,0,147
1516,1236,0,44
1524,1124,0,71
1589,1164,0,71
1593,1219,0,2
1607,1085,0,206
1617,1238,1,52
1619,1279,1,297
1649,1194,0,347
1649,1161,0,352
1641,1252,1,45
1666,1268,0,345
1670,1235,1,298
1691,1085,0,107
1760,1084,0,271
1783,1167,0,154
1778,1153,0,75
1800,1116,0,137
1826,1247,0,99
1840,1179,0,239
1854,1121,0,327
1870,1210,0,50
1878,1093,0,340
1895,1160,0,351
1913,1253,0,354
1921,1203,0,315
1948,1168,0,106
1971,1214,0,232
1977,1272,0,4
1990,1119,0,283
2017,1220,0,56
2022,1172,0,39
2021,1109,0,281
2057,1278,0,321
2068,1224,0,10
2097,1177,0,339
2119,1228,0,308
2133,1132,0,25
2156,1202,0,85
2219,1274,0,276
2243,1181,0,167
2236,1217,0,359
2246,1152,0,40
2249,1095,0,270
2259,1224,0,167
2298,1159,0,66
2297,1231,0,170
2324,1103,0,358
2341,1229,0,23
2371,1134,0,348
817,461,1,36
