1869,1620,0,338
1868,1654,0,334
1865,1495,0,269
1878,1584,0,170
1913,1542,0,196
1929,1615,0,102
1941,1559,1,45
1959,1677,0,352
1971,1585,0,7
1994,1519,0,346
2014,1492,0,343
2019,1571,0,274
2020,1654,1,285
2043,1668,0,323
2069,1576,0,357
2118,1541,0,97
2156,1597,0,342
2164,1528,0,224
2218,1580,0,347
2247,1537,0,312
2313,1536,0,325
2402,1494,0,3
73,1807,0,32
82,1881,0,10
105,1841,0,191
124,1704,1,282
133,1742,0,291
155,1829,0,290
179,1765,0,286
182,1824,1,280
183,1707,1,60
226,1720,0,69
232,1766,1,38
233,1856,1,333
277,1762,0,273
283,1854,1,80
306,1717,0,338
312,1857,0,232
334,1786,0,248
346,1892,0,354
367,1740,0,121
363,1845,0,282
388,1704,1,315
402,1788,0,25
445,1828,0,224
465,1875,1,320
482,1788,0,359
489,1843,0,20
501,1897,0,317
496,1741,1,333
525,1718,0,0
543,1741,1,3
565,1876,0,291
572,1775,0,20
568,1814,1,341
589,1726,0,46
616,1881,0,151
628,1852,0,150
635,1810,0,122
664,1776,0,174
676,1858,0,190
700,1741,0,344
705,1803,0,1
699,1892,1,315
746,1874,0,154
777,1847,1,321
779,1817,1,327
816,1738,0,137
813,1831,0,95
853,1871,0,285
884,1880,1,330
890,1852,0,121
933,1706,0,89
937,1846,1,50
962,1864,0,17
963,1805,1,318
998,1736,0,16
1021,1868,0,199
1053,1886,0,320
1065,1826,0,23
1113,1846,0,22
1148,1699,1,332
1159,1756,0,259
1220,1743,0,38
1223,1858,0,352
1271,1704,0,136
1290,1829,0,86
1317,1883,0,18
1326,1746,0,211
1326,1802,0,89
1347,1702,0,7
1366,1764,0,23
1386,1831,0,196
1376,1811,0,250
1383,1884,0,137
1395,1862,1,347
1416,1891,0,33
1416,1781,0,47
1438,1725,0,354
1489,1822,0,310
1504,1752,0,216
1563,1874,0,17
1574,1781,0,334
1590,1737,0,358
1654,1762,0,13
1949,1791,0,326
2003,1755,0,326
2089,1819,0,335
2137,1736,0,15
76,816,0,207
83,684,0,286
124,763,1,71
137,745,0,39
152,821,0,259
178,762,1,72
182,700,0,240
179,792,1,350
189,820,0,34
203,748,1,77
206,718,1,75
209,784,0,316
214,867,0,187
231,675,0,78
232,764,1,71
262,786,0,324
263,848,0,334
258,687,1,63
265,746,0,344
316,829,0,151
334,754,0,24
345,674,0,317
362,782,0,5
356,685,0,165
364,812,1,20
378,872,0,7
382,711,0,196
379,830,0,45
427,788,0,88
446,848,0,349
459,763,0,100
493,716,0,135
498,857,1,307
521,758,0,358
526,782,1,28
525,812,1,74
555,842,0,353
574,712,0,20
577,750,1,278
609,760,0,218
625,830,0,345
626,696,0,68
651,800,0,355
678,766,0,191
703,828,0,188
706,855,1,344
709,732,1,86
746,697,0,339
736,722,1,314
751,786,0,339
764,736,1,38
799,829,0,244
804,749,0,66
842,762,0,118
841,690,1,15
860,845,0,356
878,813,0,354
893,739,0,1
904,780,0,143
922,674,1,0
930,845,0,239
938,711,0,127
975,741,1,287
993,791,0,26
999,843,0,0
1026,710,1,71
1051,755,1,49
1051,815,1,307
1092,837,0,27
1104,725,1,327
1138,801,0,140
1159,756,1,17
1186,721,0,348
1215,850,0,117
1231,789,0,1
1248,817,0,358
1264,668,0,342
1272,861,0,322
1305,822,0,27
1300,704,0,271
1313,757,0,3
1318,785,0,349
1377,671,0,52
1386,733,0,99
1402,860,0,108
1429,799,0,319
1470,871,0,340
1488,676,0,77
1488,735,1,325
1490,853,1,353
1517,837,0,133
1516,808,1,352
1526,684,0,46
1545,703,1,354
1558,729,0,194
1575,814,0,348
1570,750,1,9
1582,780,0,151
1588,849,0,194
1597,704,1,332
1634,767,0,59
1643,812,0,71
1650,713,0,204
1654,675,1,21
1668,840,0,260
1675,750,1,85
1676,719,0,349
1689,800,0,119
1707,771,0,104
1714,840,0,170
1739,729,0,340
1745,794,0,132
1765,836,0,12
1781,707,0,357
1796,769,0,28
1830,756,1,312
1843,671,0,3
1847,815,0,276
1851,715,0,130
1900,831,0,352
1902,761,0,247
1908,684,1,56
1991,800,0,309
2029,722,0,5
2036,761,0,357
2051,680,0,4
2096,752,0,61
2117,862,0,317
2135,826,0,355
2144,740,0,81
2185,783,0,159
2272,844,0,347
88,900,0,239
109,996,0,329
116,927,0,63
148,1075,0,96
155,1000,0,278
174,1067,1,38
194,976,0,347
189,1020,0,45
201,1048,0,47
210,929,0,357
207,901,1,42
232,1068,1,54
235,1006,1,23
242,948,0,0
254,1049,0,327
252,912,0,304
260,991,1,306
289,897,0,286
299,971,0,342
302,1015,0,27
318,882,0,313
322,1058,0,7
375,922,0,94
391,1057,0,133
429,954,0,152
459,1021,0,177
465,1061,0,14
470,996,1,310
493,989,0,101
533,961,0,66
564,1040,0,334
562,973,0,29
577,936,1,64
606,1017,0,327
626,960,1,324
641,921,0,28
659,971,0,208
681,935,1,345
704,996,0,91
712,1070,0,115
739,1002,0,325
760,1043,1,294
772,938,0,355
810,1006,0,74
814,920,1,25
812,1042,1,44
814,891,1,83
845,941,0,324
860,893,0,121
876,977,0,214
891,1029,1,326
891,938,1,72
889,998,1,46
923,892,0,39
920,962,0,274
917,1011,1,90
945,1016,0,31
945,937,1,279
982,907,0,11
1003,1071,0,8
1024,974,0,22
1050,886,0,127
1095,954,0,0
1097,1017,0,191
1129,1016,1,27
1155,998,1,57
1175,889,0,301
1197,955,0,309
1207,1062,1,326
1297,1071,0,275
1317,984,0,340
1348,910,0,9
1351,1034,0,234
1381,1038,1,16
1404,1061,0,359
1407,989,0,314
1408,942,0,135
1442,907,0,32
1457,1057,0,127
1466,1004,0,318
1466,931,0,68
1484,976,1,307
1494,948,0,331
1495,1054,0,319
1509,990,1,32
1516,961,0,31
1528,912,0,26
1529,1001,0,52
1536,1036,0,19
1572,970,0,73
1592,898,0,75
1611,1069,0,324
1623,1048,0,23
1618,903,1,311
1664,951,0,330
1665,1011,0,280
1694,874,0,221
1700,927,0,342
1705,1007,0,14
1705,1038,0,2
1732,1057,0,48
1755,898,0,350
1748,1040,1,29
1765,984,0,12
1800,1032,0,118
1802,886,0,106
1815,961,0,135
1841,917,0,212
1854,890,1,8
1861,1019,0,354
1858,1075,0,75
1892,952,0,10
1909,913,0,82
1928,1036,0,69
1950,878,0,97
1956,953,1,37
1974,1005,0,214
1991,956,0,251
2006,1027,0,179
2012,1077,0,99
2016,885,0,27
2032,949,0,282
2056,1073,0,44
2074,902,0,357
2078,1019,0,336
2096,1059,0,318
2101,934,0,11
2121,957,0,73
2126,1012,0,350
2156,1040,0,0
2147,1072,0,84
2163,949,0,226
2212,1008,0,340
2220,932,0,5
2224,972,0,3
2236,879,0,3
2246,1076,0,54
2289,923,0,345
2304,1026,0,81
2321,885,0,344
2327,962,0,19
2347,1048,0,35
2398,1061,0,22
2465,985,0,174
2472,879,0,354
99,1237,0,325
125,1159,0,90
140,1192,0,180
150,1144,1,52
178,1126,0,334
177,1218,1,292
183,1096,0,7
178,1252,1,290
203,1234,0,333
228,1174,0,249
234,1285,0,172
242,1261,0,326
248,1229,0,333
276,1186,0,82
309,1246,0,83
357,1172,0,73
391,1284,1,7
397,1122,0,217
391,1190,1,15
412,1224,0,187
428,1145,0,18
452,1177,0,352
470,1209,1,341
470,1268,1,1
473,1085,1,22
474,1241,1,326
496,1132,1,17
526,1267,0,311
542,1224,1,333
549,1130,1,320
561,1205,0,323
575,1176,1,316
610,1245,0,84
619,1098,0,177
632,1162,0,203
650,1224,0,245
696,1218,0,5
705,1255,1,54
727,1149,1,341
750,1163,0,98
762,1283,0,151
772,1125,0,313
805,1082,0,225
812,1195,1,1
840,1140,0,337
842,1244,0,224
862,1260,1,33
930,1231,0,244
945,1272,0,29
942,1122,1,308
995,1122,1,316
1019,1236,0,339
1061,1099,0,40
1062,1276,0,257
1074,1187,0,275
1098,1155,1,87
1151,1274,1,71
1218,1087,0,51
1225,1209,0,358
1231,1152,0,358
1236,1182,0,40
1267,1112,0,108
1306,1262,0,132
1306,1131,0,120
1316,1172,0,348
1352,1239,0,87
1354,1263,1,296
1383,1139,0,0
1384,1257,0,107
1406,1220,0,103
1426,1182,0,151
1446,1258,1,75
1476,1164,0,344
1468,1257,0,188
1482,1128,1,19
1490,1098,0,188
1509,1171,1,37
1525,1123,0,46
1534,1221,0,226
1538,1283,0,141
1569,1143,0,83
1581,1276,0,334
1582,1093,0,301
1600,1241,0,343
1623,1188,0,1
1671,1235,1,355
1694,1094,0,21
1708,1270,0,205
1724,1208,1,28
1735,1172,0,141
1777,1145,0,147
1776,1179,1,14
1802,1195,1,78
1809,1130,0,351
1881,1182,0,132
1906,1232,0,184
1924,1100,0,240
1936,1188,0,170
1948,1158,0,168
1944,1251,1,356
1955,1135,0,178
1959,1114,0,120
1963,1279,0,297
1995,1223,0,335
2034,1178,0,189
2044,1277,0,336
2054,1233,0,303
2073,1125,0,355
2071,1101,0,43
2098,1153,0,7
2094,1201,0,232
2112,1237,0,94
2115,1089,0,92
2145,1223,0,48
2150,1120,0,62
2151,1171,0,214
2164,1276,0,78
2189,1101,0,91
2194,1237,0,116
2252,1156,0,333
2260,1246,0,1
2269,1132,0,336
2294,1097,0,115
2301,1197,0,29
2339,1162,0,15
2346,1121,0,44
2367,1198,0,175
2370,1274,0,355
2408,1167,0,318
916,1079,0,46
