231,1734,1,0
243,1902,0,263
250,1713,0,351
275,1751,0,331
272,1807,0,276
315,1894,0,89
335,1830,1,339
348,1780,0,157
359,1721,1,350
372,1740,0,9
378,1813,0,187
388,1708,1,308
386,1833,1,19
420,1750,0,60
427,1863,0,222
451,1776,0,54
466,1874,1,351
497,1836,0,350
495,1773,0,62
498,1897,0,301
509,1707,0,335
535,1792,0,36
546,1707,1,329
551,1859,0,229
579,1806,0,50
587,1731,0,15
599,1891,0,219
627,1826,0,199
682,1857,0,67
698,1893,1,339
700,1802,1,34
738,1875,0,6
739,1818,0,28
742,1765,0,40
778,1846,1,299
781,1818,1,43
807,1774,1,305
832,1727,1,1
864,1846,0,51
878,1794,0,335
912,1748,0,74
962,1804,1,297
1002,1793,0,245
1012,1742,0,71
1012,1858,0,263
1053,1886,0,335
1054,1834,0,305
1092,1791,0,6
1111,1845,0,29
1177,1709,0,341
1229,1745,0,175
1237,1716,0,355
1258,1853,0,0
1315,1887,0,351
1312,1731,0,201
1320,1821,0,359
1352,1743,1,327
1372,1790,1,46
1385,1730,0,202
1395,1862,1,349
1396,1804,1,318
1433,1700,0,339
1432,1762,0,212
1479,1849,0,334
1476,1770,0,243
1522,1826,0,341
1526,1747,0,241
1559,1879,0,1
1639,1763,0,8
1663,1698,0,352
1725,1700,0,273
1776,1768,0,187
1783,1718,0,353
1833,1752,0,334
1875,1787,0,47
1928,1824,0,342
2003,1741,0,14
2059,1725,0,294
2092,1821,0,345
2136,1737,0,339
73,670,0,267
81,751,0,248
100,813,0,337
133,785,0,114
183,822,0,5
178,792,1,342
194,689,0,193
206,777,0,354
204,749,1,61
208,871,0,339
207,839,1,42
229,732,0,105
252,851,0,261
259,719,1,77
277,822,0,339
287,766,0,85
286,856,1,303
288,798,1,77
335,813,0,90
339,708,0,264
341,766,1,66
365,870,1,327
367,810,1,36
369,783,1,53
374,690,0,264
390,805,0,347
409,846,0,318
419,804,0,351
416,740,0,52
424,724,1,0
452,709,0,31
474,785,0,337
498,734,1,34
508,849,0,238
511,755,0,48
558,790,0,212
552,765,1,54
577,779,1,299
623,700,0,103
629,813,1,90
630,843,1,84
659,797,0,113
679,726,0,87
724,861,0,339
721,806,0,62
761,707,1,318
806,717,0,139
815,769,0,6
814,861,1,26
840,690,1,79
853,812,0,247
866,861,1,337
869,705,0,75
919,708,0,33
920,676,1,35
971,742,1,342
990,698,0,269
1019,708,1,307
1046,702,0,98
1051,756,1,15
1059,834,0,203
1106,816,1,59
1120,748,0,228
1158,756,1,39
1174,678,0,242
1192,829,0,11
1218,715,0,358
1236,788,0,340
1235,738,0,357
1248,761,0,349
1257,854,0,311
1288,676,0,351
1298,715,0,108
1310,761,0,349
1313,822,0,215
1351,730,0,344
1380,704,0,332
1409,777,0,222
1415,862,0,326
1488,853,0,342
1491,801,0,7
1489,736,1,324
1493,800,0,6
1513,675,0,32
1542,706,1,85
1565,841,1,26
1569,718,0,273
1597,704,1,327
1617,872,1,321
1618,842,1,70
1627,727,0,53
1650,739,1,43
1652,676,0,24
1676,752,1,64
1677,693,1,275
1687,806,0,243
1763,723,0,165
1784,814,0,28
1816,862,0,16
1819,700,0,277
1830,758,1,62
1855,802,0,33
1883,709,0,67
1907,832,0,5
1949,870,0,3
1945,746,0,293
2026,867,0,315
2033,718,0,353
2039,754,0,351
2067,844,0,335
2122,845,0,144
2134,812,0,339
2172,791,0,328
2277,852,0,352
99,1078,0,248
109,1012,0,303
159,977,0,176
153,1072,0,91
162,889,0,15
176,1068,1,41
190,924,0,326
198,1047,0,59
233,1006,1,53
237,941,0,262
259,1001,0,266
269,1062,0,60
289,921,0,32
305,876,0,16
309,989,0,47
314,1021,1,77
339,918,1,38
366,1076,0,188
368,1008,0,142
380,973,0,127
390,1048,0,348
421,932,0,22
443,976,0,184
447,1005,0,215
460,896,0,143
471,946,0,0
467,1037,0,76
523,1005,0,203
534,965,0,158
548,1040,0,14
549,919,1,6
572,943,0,88
596,1003,0,2
591,973,0,342
613,907,0,323
608,1038,0,174
626,1073,0,202
655,1012,0,43
659,878,0,6
680,935,1,34
735,1022,0,209
740,914,0,11
750,972,0,229
788,1052,0,206
813,921,1,48
814,891,1,73
835,973,0,271
891,936,1,294
891,1029,1,338
916,1013,1,18
935,1039,0,22
944,938,1,42
1021,1062,0,354
1027,1030,0,0
1023,1009,1,8
1083,1066,0,318
1101,939,1,300
1112,990,0,117
1125,887,0,357
1143,938,0,234
1153,993,1,64
1166,1067,0,63
1186,1010,0,201
1211,887,0,37
1220,969,0,332
1235,1071,0,135
1236,936,0,143
1255,1015,0,53
1315,1076,0,341
1320,954,0,2
1336,1040,0,136
1380,1005,0,29
1380,1064,1,336
1382,1038,1,5
1390,942,0,343
1425,1040,0,356
1430,915,1,43
1461,958,0,35
1479,1065,1,57
1482,1012,0,82
1490,949,0,331
1485,915,1,69
1513,1074,0,343
1513,900,0,320
1515,1045,0,60
1512,993,1,275
1538,945,1,16
1562,966,0,19
1594,1052,0,36
1656,967,0,105
1676,891,0,343
1701,1007,0,24
1805,893,1,334
1813,1059,0,191
1807,1029,0,84
1812,930,0,67
1850,942,0,218
1854,1043,0,69
1852,895,1,282
1877,884,0,283
1914,959,0,213
1933,1027,0,190
1955,961,1,58
1977,979,0,204
1978,927,0,138
1985,1034,0,247
2046,1018,0,323
2044,947,0,83
2086,967,0,271
2112,1039,0,322
2117,951,0,306
2126,901,0,315
2137,1019,0,285
2153,888,0,333
2176,1027,0,318
2178,954,0,317
2180,1066,0,325
2227,1024,0,71
2246,916,0,335
2258,1079,0,64
2270,1020,0,166
2287,981,0,337
2291,909,0,330
2311,1064,0,16
2347,964,0,15
2377,1068,0,331
2381,1033,0,352
2456,1021,0,22
2472,879,0,358
75,1182,0,200
107,1272,0,238
122,1161,1,50
176,1189,0,175
182,1098,0,357
179,1282,0,88
190,1211,0,206
207,1238,0,9
212,1146,0,315
217,1086,0,293
231,1277,0,239
234,1188,1,44
236,1252,0,159
263,1128,0,12
257,1231,0,290
260,1175,1,65
302,1161,0,62
305,1247,0,81
354,1242,0,25
357,1191,0,262
360,1275,0,215
387,1157,0,325
391,1192,1,319
393,1285,1,17
403,1104,0,36
426,1250,0,17
422,1148,0,341
449,1217,0,24
451,1133,0,145
460,1180,0,194
473,1084,1,358
475,1238,1,286
499,1106,0,359
496,1133,1,41
498,1239,0,58
520,1199,0,31
516,1260,0,91
548,1081,0,160
561,1141,0,25
575,1237,0,349
575,1178,1,309
583,1276,0,147
573,1209,1,344
605,1193,0,47
651,1224,1,44
704,1169,0,288
705,1255,1,305
734,1148,1,355
759,1225,1,291
759,1256,1,71
760,1133,1,64
773,1177,0,203
803,1250,0,345
813,1196,1,296
825,1146,0,355
851,1201,0,33
861,1255,1,12
889,1090,1,356
892,1121,1,27
896,1213,0,280
912,1143,0,199
927,1284,0,303
939,1089,0,209
941,1119,1,341
964,1235,0,188
960,1161,0,87
975,1102,0,200
988,1282,0,127
994,1125,1,313
1017,1117,0,291
1018,1234,1,357
1026,1207,0,128
1044,1264,0,170
1090,1189,0,138
1101,1242,0,140
1105,1143,0,112
1152,1095,1,280
1151,1274,1,53
1176,1176,0,358
1214,1130,0,23
1245,1149,0,252
1256,1180,0,6
1259,1216,0,346
1279,1134,0,287
1317,1254,0,354
1312,1188,0,252
1318,1126,0,300
1362,1200,0,205
1383,1094,0,56
1401,1118,0,231
1408,1238,0,254
1415,1170,0,148
1430,1126,0,298
1444,1104,0,324
1463,1212,0,28
1474,1253,0,339
1483,1142,0,83
1506,1103,0,148
1533,1241,0,343
1534,1218,1,285
1550,1279,0,34
1566,1154,0,108
1575,1105,0,348
1588,1227,0,274
1609,1146,1,339
1619,1232,1,39
1635,1264,0,189
1633,1130,0,45
1664,1196,0,75
1672,1236,1,2
1685,1114,0,311
1706,1248,0,194
1728,1263,0,216
1775,1234,0,106
1804,1131,0,8
1835,1202,0,25
1842,1158,0,168
1846,1092,0,199
1895,1284,0,167
1899,1179,0,53
1919,1242,0,298
1933,1084,0,339
1944,1121,0,27
1982,1175,0,357
1978,1241,0,108
1991,1103,0,253
2029,1137,0,2
2033,1094,0,132
2047,1241,0,334
2054,1197,0,321
2073,1087,0,132
2102,1172,0,306
2122,1137,0,111
2158,1219,0,39
2163,1113,0,230
2205,1249,0,228
2222,1183,0,100
2224,1080,0,59
2257,1081,0,59
2260,1273,0,231
2295,1113,0,346
2305,1250,0,44
2308,1146,0,179
2330,1091,0,352
2332,1191,0,138
2374,1148,0,179
2414,1278,0,347
2442,1201,0,294
2468,1178,0,338
292,461,0,82
1347,873,0,95
