1815,1702,0,178
1832,1745,0,359
1838,1802,0,100
1925,1823,0,336
2004,1751,0,2
2090,1821,0,343
2136,1739,0,342
101,816,0,170
135,775,0,98
166,741,0,118
177,792,1,86
183,820,0,27
196,862,0,327
203,748,1,15
206,782,0,343
207,836,1,79
218,689,0,274
249,748,0,28
255,680,0,121
290,758,0,35
293,822,0,335
304,700,0,40
329,805,0,310
340,767,1,358
338,710,0,263
357,773,0,308
365,871,1,346
368,811,1,278
371,717,0,71
394,779,0,352
419,706,0,235
444,813,0,223
457,702,0,45
486,855,0,32
494,794,0,80
500,736,1,333
511,677,0,240
567,828,0,245
585,688,0,194
594,744,0,237
603,797,1,31
615,826,0,46
621,719,0,348
656,741,0,279
696,692,0,36
719,851,0,2
722,716,0,53
723,778,0,56
762,706,1,16
788,756,0,335
814,860,1,24
839,690,1,299
847,810,0,23
859,720,0,192
866,861,1,47
883,764,0,1
880,791,0,21
913,849,0,3
922,676,1,15
973,741,1,305
993,850,0,214
1003,687,0,189
1026,711,1,85
1050,757,1,344
1063,730,0,13
1058,689,0,301
1075,807,0,87
1076,862,1,45
1115,864,0,355
1106,816,1,61
1158,756,1,5
1190,871,0,221
1207,704,0,11
1219,774,0,67
1253,872,0,1
1255,668,0,354
1306,764,0,4
1296,863,1,307
1301,700,0,266
1331,837,0,0
1329,702,0,90
1381,705,1,14
1388,759,0,346
1414,840,0,310
1424,730,0,346
1453,783,0,194
1445,759,0,37
1451,815,0,12
1489,735,1,311
1494,860,0,353
1501,677,0,1
1510,829,0,323
1536,792,0,146
1543,706,1,45
1567,690,0,125
1565,841,1,331
1597,705,1,285
1611,747,0,165
1617,872,1,330
1617,842,1,284
1624,812,0,336
1648,739,1,14
1654,715,0,190
1653,676,0,26
1675,752,1,72
1692,787,0,166
1696,831,0,1
1699,831,0,3
1764,763,0,62
1796,792,0,247
1818,703,0,273
1830,758,1,302
1856,781,0,19
1890,703,0,93
1907,832,0,354
1921,798,0,0
1922,755,0,313
2034,722,0,358
2036,763,0,343
2103,861,0,319
2135,809,0,351
2255,830,0,338
2290,873,0,348
95,899,0,188
101,998,0,73
149,1068,0,77
157,956,0,296
169,893,0,11
201,1046,0,61
207,936,0,303
232,1066,1,77
234,1007,1,49
241,884,0,45
260,991,1,312
285,931,0,24
308,991,0,147
311,874,0,321
313,1022,1,315
358,934,0,309
379,1028,0,41
419,940,0,355
416,877,0,227
441,985,0,249
446,1045,0,334
480,909,0,149
523,995,1,356
534,878,0,5
545,973,0,344
547,1027,0,86
565,925,0,121
580,1077,0,216
614,900,0,230
635,940,0,32
641,1042,0,340
653,1010,0,328
719,980,0,86
736,935,1,64
758,1052,0,307
761,1012,1,17
779,920,0,144
789,972,0,134
815,920,1,282
814,891,1,277
839,936,1,343
873,965,0,343
875,965,0,342
892,937,1,295
891,1029,1,17
910,903,0,354
916,1014,1,291
944,938,1,333
945,878,1,347
960,976,0,50
966,1057,0,7
1022,1046,1,25
1022,956,1,290
1067,983,0,337
1073,1078,0,329
1100,1039,0,327
1101,941,1,329
1101,970,1,289
1127,1017,1,47
1154,999,1,48
1169,1060,0,80
1184,997,0,72
1212,967,0,349
1221,1008,0,17
1225,923,0,313
1238,1073,0,40
1292,948,0,351
1308,1020,0,26
1316,900,0,110
1325,1078,0,11
1380,1065,1,312
1389,944,0,43
1382,881,0,246
1383,1037,1,309
1410,1030,0,190
1429,889,0,347
1434,930,0,282
1470,1053,0,128
1488,949,0,333
1483,976,1,348
1485,915,1,323
1511,1027,0,15
1508,994,1,73
1518,1055,0,334
1526,897,0,8
1532,977,0,297
1539,945,1,88
1589,957,0,20
1624,1039,0,96
1668,1059,0,169
1679,896,0,344
1701,1008,0,26
1736,950,0,352
1755,1060,0,15
1777,991,0,61
1805,893,1,332
1804,1038,0,82
1836,1055,0,206
1854,885,0,128
1854,953,1,53
1897,875,0,90
1921,1043,0,355
1941,877,0,193
1943,980,0,192
1947,931,0,38
1957,955,1,42
1966,1072,0,219
1994,1059,1,305
2007,1039,0,305
2025,975,0,23
2067,1020,0,82
2081,901,0,132
2097,1062,0,33
2119,962,0,32
2119,1049,0,186
2153,1011,0,73
2173,1036,0,14
2169,876,0,54
2202,1029,1,309
2215,955,0,357
2224,922,0,3
2229,1071,0,355
2240,999,0,136
2251,1044,0,351
2283,982,0,334
2284,906,0,340
2343,966,0,16
2381,1042,0,13
2462,1025,0,59
2472,879,0,357
78,1216,0,297
99,1181,0,141
121,1160,1,52
173,1087,0,12
178,1189,0,206
184,1145,0,358
206,1239,1,17
215,1216,0,351
233,1115,0,124
233,1189,1,58
252,1160,0,1
255,1260,0,341
257,1260,0,339
281,1192,0,45
297,1090,0,26
313,1218,0,28
317,1260,0,250
323,1150,0,131
345,1105,0,260
373,1239,0,30
394,1115,0,358
392,1284,1,327
400,1183,0,7
420,1250,0,15
423,1142,0,17
437,1088,0,332
451,1213,0,38
477,1267,0,9
473,1238,0,27
474,1085,1,305
498,1096,0,240
514,1227,0,308
525,1161,0,354
539,1195,0,354
545,1222,1,320
548,1130,1,309
569,1204,0,143
577,1177,1,76
585,1266,0,228
603,1149,0,349
603,1127,1,320
651,1112,0,353
650,1224,1,35
666,1275,0,188
668,1275,0,189
682,1159,0,216
707,1258,1,282
728,1241,0,335
734,1148,1,353
762,1186,0,6
759,1225,1,289
759,1133,1,70
787,1241,1,45
813,1197,1,67
823,1144,0,3
824,1264,0,338
859,1102,0,302
863,1256,1,341
890,1090,1,29
916,1228,1,53
924,1165,0,124
942,1122,1,4
943,1274,0,274
973,1222,0,184
993,1123,1,292
1013,1263,0,320
1019,1088,0,265
1020,1200,1,24
1049,1241,0,125
1047,1154,1,343
1071,1192,0,277
1103,1142,0,117
1118,1244,0,22
1124,1168,1,23
1176,1175,0,355
1209,1118,0,1
1210,1095,1,275
1228,1164,0,157
1260,1121,0,256
1297,1198,0,157
1299,1137,0,261
1307,1275,0,51
1357,1103,0,5
1364,1222,0,219
1366,1168,0,340
1383,1269,0,249
1419,1098,0,250
1428,1210,0,196
1431,1131,0,312
1462,1096,0,296
1481,1127,1,284
1494,1211,0,209
1516,1175,0,160
1522,1235,0,206
1537,1146,0,351
1542,1094,0,357
1590,1130,0,343
1589,1219,0,303
1606,1273,0,326
1622,1089,0,8
1619,1236,1,290
1647,1227,0,122
1661,1172,0,342
1672,1112,0,23
1676,1234,1,303
1685,1283,0,195
1683,1141,0,201
1722,1207,0,190
1738,1137,0,174
1784,1182,0,68
1799,1222,0,204
1804,1132,0,10
1850,1128,0,92
1858,1239,0,48
1899,1237,0,268
1922,1158,0,52
1937,1231,0,100
1981,1128,0,137
1989,1285,0,127
1992,1240,0,338
2009,1212,0,167
2035,1115,0,90
2040,1174,0,219
2042,1273,0,23
2071,1105,0,10
2077,1236,0,3
2091,1184,0,28
2097,1141,0,155
2109,1275,0,243
2122,1115,0,338
2141,1089,0,333
2172,1280,0,270
2177,1198,0,88
2211,1095,0,10
2205,1209,0,95
2225,1257,0,62
2230,1159,0,336
2266,1208,0,185
2280,1255,0,332
2311,1160,0,18
2330,1091,0,14
2329,1200,0,148
2344,1270,0,236
2361,1172,0,355
2370,1127,0,169
2416,1238,0,275
