962,1774,1,41
987,1745,0,5
994,1856,0,116
1016,1836,1,281
1053,1893,0,312
1067,1862,0,28
1094,1783,0,275
1092,1759,1,36
1111,1844,0,28
1138,1747,0,182
1200,1732,1,36
1244,1897,0,183
1262,1871,0,2
1305,1821,0,338
1304,1773,0,318
1330,1885,0,312
1341,1754,0,112
1350,1831,1,38
1359,1701,0,348
1374,1788,1,338
1395,1862,1,346
1396,1805,1,323
1427,1729,0,198
1449,1757,0,232
1452,1858,0,307
1483,1701,0,149
1479,1777,0,43
1564,1887,0,5
1563,1805,0,224
1584,1750,0,226
1608,1831,0,52
1655,1730,0,349
1749,1818,0,215
1766,1716,0,17
1920,1856,0,327
1923,1709,0,349
2014,1758,0,2
2091,1821,0,341
2140,1737,0,339
1727,873,0,51
1079,985,0,107
1612,1079,0,101
