793,1505,0,43
812,1675,0,136
857,1648,0,318
859,1619,1,323
886,1636,1,305
923,1615,0,183
912,1590,1,70
936,1548,1,344
960,1590,0,147
988,1668,1,86
1007,1658,0,9
1014,1596,1,51
1018,1556,0,67
1016,1503,1,69
1041,1670,0,212
1041,1639,1,327
1061,1503,0,88
1066,1685,1,26
1095,1668,1,30
1113,1576,0,339
1128,1532,0,344
1137,1615,0,356
1154,1651,0,349
1181,1493,0,350
1206,1607,0,328
1238,1569,0,146
1235,1527,0,185
1235,1679,0,105
1288,1515,0,250
1306,1643,0,320
1326,1605,0,149
1352,1624,1,274
1352,1682,1,287
1354,1502,1,314
1386,1547,0,344
1395,1684,1,282
1417,1649,0,112
1443,1613,0,347
1505,1566,0,194
1504,1685,1,315
1519,1539,0,167
1550,1624,0,58
1622,1526,0,289
1633,1676,0,33
1698,1516,1,8
1724,1696,0,177
1726,1496,0,84
1754,1541,0,210
1776,1640,0,299
1798,1552,0,348
1812,1643,0,352
1836,1682,0,1
1857,1519,0,132
1865,1582,0,256
1930,1551,0,350
1976,1625,0,350
1986,1528,0,338
2018,1508,0,327
2038,1558,0,234
2083,1564,0,268
2103,1501,0,198
2159,1510,0,272
2179,1570,0,237
2228,1527,0,322
2231,1602,0,65
2288,1591,0,346
2296,1559,0,351
2311,1508,0,138
2368,1550,0,43
70,1880,0,10
97,1787,0,98
104,1848,0,323
130,1764,1,33
183,1884,0,293
182,1828,1,288
189,1798,0,306
216,1752,0,348
246,1794,0,234
251,1881,0,93
261,1704,0,329
268,1825,0,231
299,1772,0,277
320,1859,0,334
338,1737,1,73
349,1799,0,308
394,1727,0,56
411,1847,0,203
414,1797,0,343
424,1762,0,6
455,1853,0,43
467,1876,1,65
483,1756,0,54
509,1815,0,326
544,1708,1,296
550,1798,0,311
553,1890,0,201
553,1757,0,309
563,1718,0,324
584,1703,0,88
600,1834,0,94
620,1877,1,338
630,1738,0,38
643,1768,0,41
664,1860,0,175
674,1815,0,29
699,1892,1,4
701,1862,1,75
736,1770,0,230
738,1815,0,208
754,1741,1,282
778,1846,1,343
780,1817,1,16
781,1727,1,301
804,1708,0,274
818,1748,0,324
833,1727,1,311
848,1903,0,101
881,1704,0,350
884,1876,1,305
906,1897,0,37
925,1813,0,92
931,1725,0,80
960,1893,1,21
963,1805,1,328
988,1903,0,127
1023,1784,0,30
1073,1872,0,176
1097,1820,0,13
1109,1852,0,16
1148,1700,1,314
1160,1848,0,251
1171,1758,0,195
1176,1783,1,0
1206,1834,0,300
1272,1790,0,335
1297,1728,0,200
1291,1839,0,110
1357,1755,0,77
1395,1862,1,70
1401,1774,0,145
1421,1849,1,45
1478,1725,0,183
1519,1750,0,68
1553,1756,0,233
1569,1879,0,6
1626,1746,0,3
1740,1754,0,92
1804,1769,0,68
1907,1781,0,319
1920,1899,0,328
2043,1720,0,326
2067,1810,0,357
2131,1745,0,351
2227,1702,0,21
97,820,0,136
138,752,0,5
175,790,1,66
180,764,1,6
184,817,0,42
202,775,0,340
204,748,1,5
205,717,1,358
205,690,1,280
205,842,1,31
210,869,0,6
232,702,1,71
259,811,1,281
262,688,0,5
266,746,0,256
287,796,1,82
312,812,1,41
320,750,0,354
355,709,0,349
365,675,0,356
371,865,0,28
368,811,1,3
371,758,0,80
396,822,0,38
427,710,0,347
425,758,0,228
437,832,0,42
470,763,0,261
486,695,0,300
490,820,0,259
499,736,1,339
525,808,0,60
546,727,0,1
546,851,0,308
578,781,1,15
591,806,0,15
606,848,0,202
627,714,1,335
663,766,0,315
736,752,1,25
763,706,1,54
762,859,1,21
782,772,0,102
815,853,0,79
841,693,1,67
867,860,1,297
891,813,1,300
898,685,0,51
905,856,0,50
923,677,1,307
961,714,0,300
967,799,0,232
976,836,0,18
1001,865,0,193
1020,738,0,55
1027,707,1,2
1051,815,1,307
1051,755,1,357
1052,788,1,315
1104,725,1,322
1105,817,1,68
1140,786,0,287
1160,755,1,44
1199,710,0,355
1218,783,0,193
1257,817,0,2
1265,728,0,12
1302,675,0,58
1298,744,1,15
1311,768,0,359
1335,732,0,351
1327,816,0,267
1369,826,0,306
1384,758,0,65
1416,822,0,78
1430,769,0,188
1434,857,1,300
1435,705,1,86
1463,830,0,77
1476,766,0,1
1490,857,1,331
1489,735,1,329
1515,810,1,351
1521,843,0,151
1528,717,0,315
1545,703,1,315
1565,841,1,273
1569,750,1,310
1600,855,0,33
1597,705,1,314
1632,800,0,127
1637,682,0,66
1649,735,1,354
1667,759,0,0
1678,693,1,287
1688,831,0,298
1730,751,1,9
1739,772,0,190
1752,801,1,292
1766,670,0,203
1772,833,0,234
1788,739,0,109
1812,840,0,243
1815,716,0,128
1833,775,0,40
1847,685,0,277
1878,799,0,344
1905,774,1,308
1909,685,1,59
1920,864,0,248
1930,789,1,78
1946,824,0,304
1968,675,0,344
1988,829,0,66
2000,748,0,4
2010,783,1,37
2039,800,0,328
2041,670,0,312
2067,854,0,359
2118,788,0,115
2143,838,0,8
2249,842,0,41
2280,785,0,162
2403,825,0,128
76,999,0,262
129,1063,0,44
143,881,0,74
167,1001,0,321
180,1038,1,300
190,1066,0,355
186,919,0,62
215,929,0,359
232,1007,0,82
235,945,1,80
260,991,1,83
266,937,0,259
283,1017,0,359
308,906,0,189
314,939,0,10
313,1052,1,315
323,876,0,142
348,1056,0,352
393,1038,1,286
420,944,0,80
458,1028,0,101
478,957,0,41
523,994,1,313
536,1022,0,342
557,971,0,321
604,887,1,48
629,918,0,301
648,1030,0,198
660,1071,0,217
680,936,1,0
702,915,0,171
760,1044,1,0
778,956,0,295
786,876,1,284
794,992,0,205
787,1029,1,62
803,1021,0,82
810,1044,0,46
821,925,0,185
813,893,1,290
868,902,0,307
877,975,0,211
891,1029,1,359
917,1013,1,3
943,967,1,13
943,938,1,52
962,903,0,194
955,1008,0,265
959,948,0,331
1001,969,0,336
1005,937,0,152
1045,893,0,19
1046,1060,1,14
1068,1077,0,232
1095,923,0,5
1106,993,0,133
1128,1076,1,315
1155,971,1,328
1234,898,0,352
1234,1001,0,96
1258,1046,0,347
1313,913,0,230
1332,1034,0,204
1353,952,0,234
1379,1066,1,74
1389,992,0,6
1400,1025,0,25
1411,957,0,150
1421,918,0,9
1455,962,1,37
1465,1065,0,334
1479,1012,0,353
1488,947,0,352
1483,976,1,282
1509,989,1,353
1523,920,0,354
1527,881,0,150
1538,946,1,310
1538,977,1,52
1606,1043,0,66
1617,902,1,340
1618,874,1,52
1646,942,0,23
1686,887,0,141
1700,999,0,90
1728,1054,0,50
1742,913,0,81
1745,1011,0,113
1774,968,1,12
1781,1028,0,263
1806,964,0,7
1802,894,1,285
1814,1048,0,112
1831,933,0,185
1834,884,0,64
1851,1068,0,223
1853,1001,0,118
1880,875,0,55
1910,946,0,133
1914,910,0,51
1924,1067,0,301
1947,1014,0,101
1957,953,0,329
1965,884,0,352
1968,925,0,148
2002,1018,0,21
2087,906,0,354
2081,973,1,337
2094,1041,0,101
2114,973,0,357
2132,1026,0,317
2152,1069,0,7
2182,932,0,359
2204,976,0,25
2243,1036,0,92
2284,891,0,356
2287,931,0,348
2289,1073,0,78
2335,965,0,25
2396,1035,0,46
2464,993,0,190
91,1250,0,269
125,1158,0,227
130,1228,0,243
135,1120,0,217
137,1089,0,188
153,1143,1,41
189,1228,0,335
183,1096,0,1
176,1251,1,288
179,1157,1,63
194,1195,0,183
195,1282,0,106
206,1111,1,327
233,1160,0,199
228,1279,0,142
233,1253,1,68
247,1126,0,182
248,1204,0,228
263,1089,0,358
259,1175,1,57
283,1271,0,317
293,1153,0,25
291,1185,0,166
293,1208,0,257
331,1122,0,315
330,1235,0,96
350,1197,0,128
371,1116,0,127
378,1177,0,114
409,1256,0,195
416,1159,0,97
451,1125,0,163
464,1085,0,332
471,1169,0,2
476,1276,0,158
472,1243,1,353
497,1133,1,22
500,1242,0,10
548,1130,1,353
581,1239,0,149
631,1179,0,172
635,1267,0,228
677,1192,0,341
676,1107,0,41
704,1255,1,40
732,1110,0,214
735,1149,1,352
761,1135,1,296
775,1229,0,357
775,1092,0,26
787,1150,1,65
812,1196,1,336
834,1116,0,5
838,1260,0,82
863,1259,1,273
865,1227,1,90
889,1123,0,68
902,1228,0,287
924,1138,0,218
970,1142,0,77
977,1283,0,304
987,1189,0,255
998,1122,1,308
1016,1231,1,45
1045,1168,0,359
1099,1156,1,81
1168,1135,0,349
1200,1182,0,344
1203,1264,0,119
1222,1214,0,353
1254,1138,0,345
1254,1257,0,151
1275,1200,0,349
1305,1270,0,358
1311,1100,0,23
1319,1239,0,198
1316,1177,0,158
1336,1144,0,153
1361,1183,0,349
1357,1263,1,311
1363,1209,0,172
1387,1095,0,59
1412,1167,0,334
1413,1255,0,346
1419,1215,0,335
1449,1134,0,182
1459,1095,0,342
1478,1176,0,94
1481,1248,1,336
1488,1221,0,182
1509,1173,1,336
1514,1134,0,279
1528,1228,0,342
1532,1119,0,13
1558,1280,0,306
1582,1156,1,341
1588,1222,0,214
1616,1236,1,320
1653,1103,0,100
1665,1248,0,78
1702,1129,0,74
1707,1249,0,247
1712,1170,0,53
1725,1209,1,8
1742,1246,0,240
1775,1205,0,326
1794,1165,0,340
1794,1243,0,23
1805,1193,1,0
1828,1280,0,326
1848,1119,0,184
1852,1217,0,294
1869,1272,0,124
1885,1203,0,169
1891,1146,0,194
1952,1207,0,109
1969,1264,0,33
2014,1099,0,354
2037,1245,0,275
2060,1154,0,33
2071,1099,0,33
2077,1189,0,32
2081,1252,0,257
2113,1136,0,318
2124,1210,0,288
2140,1276,0,133
2172,1119,0,77
2182,1233,0,186
2202,1281,0,2
2220,1084,0,354
2227,1198,0,328
2227,1142,0,300
2237,1257,0,147
2265,1147,0,78
2265,1208,1,356
2293,1199,0,22
2312,1252,0,198
2314,1171,1,325
2323,1134,0,4
2323,1210,0,19
2339,1165,0,7
2342,1099,0,337
2366,1230,0,72
2415,1230,0,316
461,1214,0,348
