1079,1417,0,188
1081,1417,0,188
1082,1294,0,153
1138,1355,0,306
1160,1459,0,236
1166,1404,0,17
1212,1359,0,15
1203,1428,1,285
1237,1382,0,21
1248,1315,0,331
1294,1391,0,179
1295,1331,0,102
1293,1441,0,267
1306,1467,0,14
1353,1416,1,315
1363,1395,0,135
1396,1365,0,293
1404,1294,0,238
1429,1309,0,280
1457,1468,0,219
1469,1353,0,275
1479,1291,0,359
1506,1333,0,62
1542,1381,0,98
1561,1292,0,86
1566,1427,0,229
1604,1448,0,236
1640,1371,1,293
1654,1433,0,292
1664,1343,0,82
1689,1419,0,118
1715,1478,0,336
1725,1331,1,319
1731,1360,0,283
1736,1419,0,126
1778,1403,0,278
1798,1352,0,340
1813,1445,0,183
1817,1322,0,125
1869,1440,0,266
1879,1360,0,184
1881,1287,0,93
1911,1467,0,24
1945,1358,0,266
1970,1311,0,276
1981,1450,0,5
1983,1417,0,359
2001,1351,0,87
2024,1481,0,226
2033,1351,0,277
2042,1380,0,117
2065,1289,0,346
2067,1393,0,5
2071,1441,0,338
2110,1473,0,48
2144,1309,0,37
2203,1343,0,274
2228,1448,0,45
2256,1384,0,24
2268,1324,0,299
2278,1465,0,304
2324,1404,0,5
2342,1298,0,10
2345,1440,0,358
2344,1361,1,138
2350,1342,0,230
2420,1381,0,60
2454,1407,0,298
81,1641,0,139
98,1657,1,52
101,1542,0,273
152,1515,0,68
172,1647,0,213
177,1604,0,261
181,1540,0,75
211,1513,0,296
218,1664,0,349
226,1593,0,327
233,1493,1,74
242,1561,0,323
281,1529,0,347
283,1492,0,348
287,1643,1,50
286,1615,1,27
287,1674,1,2
311,1570,1,331
319,1679,0,165
321,1606,0,338
333,1500,0,71
354,1566,0,339
370,1602,0,337
390,1646,0,31
389,1526,1,82
402,1693,0,348
423,1583,0,19
432,1528,0,3
450,1657,0,10
491,1582,0,280
504,1658,0,237
514,1528,0,144
522,1564,0,281
544,1623,0,129
547,1527,1,20
585,1597,0,333
595,1652,0,315
596,1498,1,28
620,1539,0,95
651,1649,0,201
673,1614,0,332
680,1575,0,131
694,1506,0,48
728,1544,1,21
743,1593,0,274
760,1679,0,200
776,1628,0,271
808,1562,0,329
835,1514,1,65
866,1605,0,354
858,1626,1,24
882,1492,0,356
884,1696,1,314
909,1528,0,23
923,1665,0,202
937,1548,1,348
956,1598,0,115
1007,1576,0,186
1011,1627,0,220
1040,1540,0,348
1059,1569,0,18
1059,1629,0,270
1095,1668,1,341
1094,1551,1,315
1101,1604,0,118
1117,1527,0,54
1122,1688,0,270
1143,1661,0,104
1170,1608,0,82
1178,1496,0,19
1185,1554,0,328
1220,1659,0,350
1223,1683,0,242
1227,1582,0,264
1246,1524,0,220
1276,1620,0,100
1293,1692,0,347
1303,1598,0,300
1303,1523,0,250
1339,1650,0,79
1354,1503,1,317
1365,1562,0,290
1378,1697,0,345
1413,1665,0,98
1461,1628,0,101
1478,1552,0,322
1489,1493,0,349
1487,1679,0,238
1527,1597,0,357
1530,1689,0,10
1554,1656,0,6
1588,1585,0,325
1606,1545,0,355
1609,1629,0,149
1641,1675,0,23
1651,1501,0,36
1691,1652,0,259
1712,1510,0,208
1742,1658,0,233
1766,1605,0,230
1779,1525,0,299
1794,1493,0,324
1798,1554,0,307
1801,1640,0,56
1849,1500,0,287
1852,1587,0,290
1898,1624,0,187
1902,1568,0,322
1927,1509,0,132
1937,1670,0,252
1941,1566,0,305
1972,1530,0,78
1988,1625,0,194
2005,1542,0,56
2012,1587,0,9
2015,1657,0,348
2066,1622,0,355
2067,1530,0,350
2150,1504,0,355
2151,1552,0,22
2208,1585,0,0
2203,1524,0,266
2256,1510,0,328
2277,1559,0,359
2342,1496,0,9
60,1820,0,5
82,1870,0,197
118,1845,0,354
123,1793,0,5
159,1876,0,24
164,1700,0,325
175,1770,0,33
185,1823,0,26
222,1874,0,263
230,1768,1,82
253,1754,0,166
281,1827,1,56
292,1851,0,243
301,1711,0,341
318,1769,0,54
332,1830,1,298
350,1879,0,337
360,1833,0,124
380,1727,0,320
387,1771,0,2
422,1811,0,348
421,1878,0,56
466,1874,1,83
493,1726,0,9
510,1762,0,352
545,1708,1,64
543,1740,1,71
559,1783,0,18
570,1903,0,4
577,1705,0,105
593,1802,1,32
599,1829,0,208
620,1896,0,118
649,1862,0,90
666,1757,0,250
696,1711,0,357
695,1869,0,46
699,1801,1,54
701,1895,1,50
724,1879,1,30
745,1732,0,223
762,1790,0,4
767,1885,0,18
777,1846,1,300
779,1818,1,336
807,1773,1,341
812,1714,0,97
817,1829,0,357
821,1900,0,55
855,1705,0,300
892,1776,0,89
929,1886,0,23
932,1792,0,61
960,1846,0,347
963,1804,1,318
1006,1702,0,269
1013,1801,0,341
1015,1861,0,273
1051,1749,0,248
1056,1877,0,34
1060,1837,0,228
1068,1698,0,11
1072,1866,1,51
1072,1805,1,315
1104,1780,0,302
1112,1846,0,25
1115,1733,0,158
1117,1892,0,216
1149,1878,1,350
1174,1718,0,1
1187,1774,0,318
1203,1851,1,79
1230,1853,0,347
1260,1719,0,334
1298,1802,0,201
1310,1849,0,16
1313,1880,0,359
1366,1832,0,5
1374,1789,1,335
1386,1763,0,345
1395,1862,1,334
1397,1805,1,302
1438,1730,0,332
1462,1862,0,20
1467,1788,0,5
1514,1732,0,358
1561,1876,0,16
1589,1705,0,318
1627,1773,0,6
1657,1720,0,354
1764,1726,0,13
1803,1751,0,184
1862,1751,0,24
1932,1822,0,351
2014,1756,0,3
2091,1821,0,350
2137,1740,0,347
75,798,0,160
84,671,0,135
101,747,0,329
142,849,0,123
153,795,0,197
168,730,0,97
180,824,0,348
182,682,0,292
208,776,0,357
205,748,1,67
209,871,0,335
233,702,1,79
249,778,0,84
257,684,1,294
260,717,1,273
271,844,0,132
288,735,1,33
296,790,0,122
316,764,0,290
337,844,0,18
345,717,0,328
339,673,1,45
353,785,0,257
365,872,1,353
372,813,1,64
396,760,0,282
412,700,0,221
448,734,0,18
457,818,0,332
492,780,0,2
503,751,0,183
500,731,1,351
509,672,0,194
542,787,0,54
580,792,0,38
584,698,0,314
598,843,0,156
598,671,0,138
635,767,0,305
691,780,0,336
704,846,0,271
704,762,1,341
740,830,0,77
755,742,0,14
762,707,1,2
785,789,0,259
815,737,1,14
812,798,1,323
825,835,0,10
841,690,1,3
851,764,0,13
866,860,1,316
922,676,1,44
969,823,0,83
973,740,1,82
980,763,0,18
988,690,0,222
1026,710,1,68
1055,842,0,330
1051,755,1,345
1067,798,0,328
1085,711,0,336
1130,741,1,90
1159,756,1,5
1176,714,0,0
1196,762,0,276
1218,690,0,338
1234,732,0,354
1244,803,0,328
1301,674,0,347
1308,764,0,3
1300,699,0,260
1326,829,0,20
1365,845,0,27
1383,703,1,84
1392,673,0,341
1392,749,0,336
1421,813,0,350
1423,731,0,316
1440,849,0,358
1449,700,0,72
1451,754,0,32
1481,784,0,336
1488,735,0,276
1520,699,0,294
1532,768,0,303
1558,734,0,105
1561,848,0,115
1589,775,0,67
1597,705,1,349
1616,872,1,63
1625,839,0,3
1636,797,0,7
1656,716,0,5
1653,675,1,19
1683,770,0,344
1678,691,1,313
1706,839,0,326
1704,738,1,286
1731,754,0,317
1752,821,0,343
1765,717,0,227
1795,860,0,174
1822,807,0,84
1826,685,0,304
1830,758,1,42
1846,731,0,6
1862,870,0,75
1873,822,0,122
1881,788,1,89
1909,684,1,86
1921,750,0,329
1922,801,0,26
1934,870,0,356
1949,716,0,6
1983,815,0,20
2029,846,0,341
2032,719,0,356
2038,756,0,353
2087,846,0,78
2134,808,0,356
2134,850,0,358
2189,872,0,39
2279,843,0,352
76,1012,0,181
102,959,0,145
142,996,0,19
144,1070,0,102
189,911,0,9
194,1027,0,203
232,937,0,57
233,1066,1,71
237,1007,0,317
246,977,0,161
260,895,0,103
292,946,0,251
289,1038,1,52
311,1023,1,292
318,894,0,37
338,919,1,33
354,962,0,322
357,1020,0,168
358,1067,0,182
394,1066,1,292
394,1041,1,295
424,1065,0,98
444,963,0,344
450,1003,0,128
459,898,0,144
498,1062,0,346
502,1020,0,212
506,874,0,2
521,974,0,329
539,948,0,144
576,877,0,14
566,1017,0,272
578,938,0,303
616,915,0,337
637,1068,0,138
661,1042,0,117
682,1027,1,291
680,935,1,31
681,965,1,54
723,955,0,58
742,1048,0,193
761,920,1,20
762,1013,1,49
794,965,0,47
814,921,1,52
814,891,1,84
838,996,0,60
839,937,1,274
891,937,1,313
891,1029,1,9
916,1013,1,51
944,938,1,11
967,894,0,298
982,987,0,75
1016,1065,0,271
1025,905,0,231
1061,1032,0,86
1091,1066,0,28
1101,940,1,346
1101,970,1,16
1112,1015,0,157
1150,911,0,246
1154,998,1,56
1181,1065,0,325
1202,880,0,105
1205,1001,1,12
1207,939,1,27
1314,1004,0,205
1356,988,1,289
1381,1037,1,293
1381,1067,1,301
1425,883,0,341
1430,914,1,0
1459,960,0,25
1465,1043,0,166
1467,1005,0,143
1483,976,1,271
1486,916,1,287
1491,948,0,329
1509,995,1,60
1512,1054,0,312
1534,883,0,293
1538,944,1,301
1553,1059,0,107
1593,1031,0,81
1634,1066,0,268
1659,888,0,358
1664,1003,0,22
1664,965,0,355
1703,1007,0,38
1725,902,0,288
1773,886,0,334
1801,1032,0,72
1818,936,0,244
1832,978,0,13
1845,1011,0,4
1854,1043,1,56
1858,926,0,97
1896,941,0,58
1901,1029,0,89
1914,899,0,338
1932,981,0,355
1957,955,0,329
1956,1040,0,273
2000,1034,0,128
2000,983,0,294
2012,913,0,153
2045,984,0,102
2095,936,0,179
2112,995,0,167
2134,1056,0,156
2139,1018,0,178
2199,1071,0,125
2209,988,0,45
2225,1072,0,63
2239,906,0,319
2244,1025,0,160
2261,1064,0,353
2283,965,0,338
2290,915,0,332
2310,1045,0,31
2346,962,0,359
2364,1069,0,102
2394,994,0,17
2452,1009,0,15
2471,879,0,354
123,1160,1,58
152,1144,1,79
167,1200,0,13
169,1087,0,249
180,1222,1,41
193,1097,0,8
204,1266,1,12
208,1237,0,320
227,1284,0,217
241,1118,0,2
236,1255,0,290
233,1190,1,270
249,1228,0,337
259,1174,1,289
271,1284,0,211
277,1203,0,172
307,1116,0,262
322,1183,0,269
337,1248,0,242
350,1132,0,227
375,1192,0,289
391,1284,1,305
399,1153,0,298
420,1206,0,45
428,1147,0,350
433,1119,0,348
439,1237,0,54
447,1281,0,248
474,1088,0,335
473,1206,1,308
472,1238,1,18
497,1132,1,43
547,1285,0,12
570,1151,0,163
574,1179,1,295
575,1208,1,16
588,1084,0,5
600,1285,1,340
600,1228,1,332
626,1117,0,358
627,1220,0,151
673,1249,0,232
703,1254,1,302
707,1114,0,284
726,1283,0,101
758,1252,0,311
757,1143,0,66
761,1224,1,302
787,1148,1,13
790,1196,0,97
815,1195,1,285
831,1160,0,9
862,1258,1,2
867,1196,0,216
871,1132,0,339
890,1091,1,44
912,1235,0,2
922,1194,0,201
929,1127,0,322
948,1265,0,3
974,1086,0,78
997,1122,1,294
1016,1231,1,90
1037,1277,0,73
1047,1173,0,31
1106,1088,0,12
1100,1123,1,340
1159,1218,0,222
1151,1274,1,65
1204,1229,0,98
1231,1164,0,337
1307,1263,0,139
1311,1119,0,222
1357,1192,0,144
1382,1254,0,51
1402,1088,0,245
1410,1154,0,13
1431,1191,0,350
1438,1225,0,335
1440,1257,0,343
1501,1120,0,33
1503,1226,0,349
1563,1115,0,39
1564,1194,0,106
1592,1232,0,303
1606,1136,0,12
1619,1183,0,240
1619,1234,1,86
1671,1236,1,349
1678,1192,0,322
1688,1133,0,326
1708,1255,0,171
1712,1103,0,294
1756,1242,0,277
1769,1098,0,188
1798,1171,0,41
1802,1124,0,40
1830,1247,0,335
1848,1147,0,273
1885,1093,0,204
1889,1215,0,182
1881,1285,0,90
1899,1160,1,24
1920,1175,0,153
1929,1127,0,192
1929,1279,0,86
1943,1093,0,204
1964,1225,0,16
1975,1191,0,299
1996,1139,0,32
2020,1097,0,31
2024,1241,0,11
2027,1152,1,26
2050,1172,0,305
2104,1161,0,50
2107,1089,0,27
2119,1266,0,359
2127,1183,0,356
2122,1100,0,178
2138,1229,0,11
2138,1165,0,232
2172,1116,0,69
2199,1278,0,319
2206,1155,0,350
2245,1115,0,1
2273,1189,0,10
2282,1140,0,206
2309,1248,0,269
2333,1105,0,333
2344,1230,0,121
2359,1150,0,332
2399,1205,0,97
2430,1185,0,115
1988,1697,0,12
