1012,876,0,221
1032,922,0,23
1046,1060,1,0
1085,986,0,145
1091,1078,0,15
1089,916,0,220
1122,949,0,98
1128,1024,0,196
1157,970,1,298
1156,878,1,285
1193,1054,0,347
1236,911,0,357
1277,1011,0,29
1327,1016,0,255
1336,914,0,342
1370,1069,0,352
1381,1037,1,307
1399,900,0,346
1407,981,0,210
1457,960,1,46
1457,1051,1,90
1471,1001,0,343
1479,1056,0,349
1484,892,0,17
1486,947,0,342
1484,976,1,12
1487,918,1,338
1511,990,1,329
1523,1019,0,30
1538,946,1,334
1575,1057,0,342
1599,996,0,86
1617,902,1,345
1661,1012,0,303
1676,891,0,123
1703,1007,0,21
1721,892,0,92
1729,1053,0,46
1746,985,0,114
1759,878,0,238
1778,1047,0,221
1787,923,0,284
1798,991,0,8
1810,893,1,329
1841,923,0,274
1850,1053,0,187
1855,1005,0,204
1885,901,0,71
1891,958,0,189
1908,1029,0,351
1911,913,0,77
1936,1063,0,207
1948,901,0,77
1960,983,0,270
1959,953,1,339
1998,1040,0,205
1998,921,0,18
2008,1070,0,219
2014,982,0,334
2027,885,0,355
2045,952,0,340
2054,913,0,41
2059,1005,0,62
2091,1032,0,63
2092,935,0,90
2124,889,0,71
2139,965,0,279
2161,1056,0,79
2191,906,0,27
2190,1016,0,324
2212,941,0,52
2221,989,0,348
2280,910,0,17
2310,929,0,25
2312,1046,0,9
2342,953,0,15
2357,996,0,224
2393,1043,0,28
2428,946,0,29
2459,1058,0,316
2465,984,0,172
2471,879,0,357
78,1190,0,220
81,1137,0,353
119,1239,0,283
124,1160,0,229
152,1143,1,57
192,1227,0,329
178,1251,1,84
183,1098,0,351
205,1167,0,18
205,1141,1,49
227,1209,0,272
231,1279,0,305
254,1250,0,3
257,1250,0,2
258,1174,1,27
282,1103,0,278
306,1280,0,357
310,1194,0,6
315,1149,0,349
340,1253,1,58
393,1261,0,153
418,1195,0,268
415,1270,1,57
430,1119,0,355
464,1171,0,358
470,1244,1,359
486,1217,0,199
499,1104,0,19
495,1134,1,36
509,1127,0,28
536,1261,0,296
548,1130,1,317
570,1163,0,255
638,1179,0,19
664,1108,0,160
670,1232,0,340
678,1090,0,96
706,1258,1,20
723,1143,0,163
737,1170,0,181
757,1250,0,358
760,1134,1,302
791,1281,0,359
794,1183,0,93
805,1094,0,76
853,1118,0,26
862,1259,1,328
869,1172,0,4
904,1088,0,131
938,1273,0,350
942,1122,1,289
952,1241,0,159
1002,1136,0,66
1039,1244,0,1
1055,1280,0,323
1067,1200,0,327
1098,1154,1,84
1126,1230,0,28
1122,1269,0,27
1155,1153,1,0
1189,1256,0,186
1231,1176,0,10
1250,1266,0,28
1394,1116,0,174
1397,1199,0,322
1421,1148,0,355
1425,1219,0,140
1436,1177,0,359
1472,1277,0,0
1482,1127,1,357
1483,1247,1,349
1507,1112,0,147
1508,1172,1,330
1532,1217,0,47
1552,1281,0,246
1591,1257,0,322
1591,1223,1,91
1618,1141,0,30
1618,1237,1,293
1640,1085,0,185
1640,1276,0,124
1680,1178,0,181
1691,1241,0,7
1723,1185,0,87
1725,1208,1,6
1728,1128,0,88
1736,1275,0,220
1758,1235,0,18
1763,1181,0,128
1797,1095,0,260
1805,1193,0,307
1809,1134,0,341
1837,1189,0,113
1841,1264,0,60
1857,1087,0,352
1871,1226,0,104
1895,1196,0,130
1905,1135,0,162
1919,1248,0,22
1937,1100,0,332
1950,1190,0,95
1977,1254,0,171
1988,1155,0,323
1998,1201,0,127
2009,1284,0,52
2017,1113,0,29
2038,1209,0,118
2051,1185,0,111
2068,1105,0,205
2073,1257,0,69
2107,1146,0,23
2124,1086,0,324
2144,1189,0,350
2186,1127,0,303
2251,1104,0,337
2249,1271,0,104
2259,1230,0,317
2278,1166,0,36
2320,1205,0,183
2323,1086,0,11
2349,1171,0,324
2353,1251,0,3
2357,1104,0,212
2369,1149,0,333
2385,1216,0,333
2420,1102,0,23
2440,1137,0,15
2109,1219,0,320
