145,1445,0,76
185,1312,1,295
191,1342,0,195
197,1462,0,144
207,1368,1,302
215,1302,0,342
234,1373,0,259
260,1450,1,343
281,1416,0,252
284,1464,1,81
299,1300,0,18
304,1356,0,325
324,1440,0,318
353,1419,0,338
354,1386,0,352
375,1358,0,167
390,1404,1,49
411,1446,0,34
431,1348,0,13
445,1466,0,23
442,1376,1,312
443,1315,1,289
481,1352,0,352
495,1411,0,341
517,1458,0,226
521,1330,1,0
542,1380,0,338
539,1487,0,41
588,1416,0,25
609,1306,0,37
620,1456,1,353
648,1441,0,7
648,1335,0,70
690,1303,0,100
717,1458,0,76
725,1343,0,320
750,1300,0,330
759,1485,0,16
758,1379,1,276
769,1431,0,29
787,1343,0,163
805,1467,0,103
808,1378,1,291
844,1367,0,227
848,1456,0,261
855,1296,0,24
900,1361,0,279
911,1471,1,0
914,1318,1,311
933,1423,0,2
937,1396,1,18
963,1462,0,355
965,1349,0,337
976,1398,0,126
1010,1328,0,342
999,1392,0,72
1013,1467,0,283
1042,1458,0,89
1098,1367,1,81
1123,1380,0,88
1170,1419,0,32
1168,1297,0,31
1225,1313,0,1
1238,1349,0,160
1263,1448,0,144
1300,1299,0,279
1312,1409,0,317
1343,1468,0,217
1346,1384,0,12
1354,1413,1,302
1356,1324,1,351
1370,1297,0,339
1412,1490,0,356
1417,1348,0,162
1424,1401,1,295
1436,1459,0,137
1485,1441,0,343
1493,1488,0,11
1495,1409,0,339
1494,1289,0,189
1553,1317,0,240
1570,1491,0,294
1590,1414,0,54
1587,1460,1,301
1634,1342,0,226
1642,1457,0,147
1674,1435,0,132
1673,1369,0,279
1695,1331,0,117
1717,1401,0,22
1715,1490,0,112
1755,1430,0,171
1755,1466,0,351
1754,1320,0,247
1760,1357,0,51
1756,1397,0,209
1795,1391,0,308
1813,1329,0,209
1822,1376,0,132
1828,1439,0,212
1852,1467,0,246
1873,1331,0,84
1872,1307,0,279
1891,1451,0,252
1895,1387,0,180
1921,1308,0,8
1934,1445,0,79
1939,1363,0,331
1978,1329,0,204
1983,1442,0,38
1983,1481,0,353
2010,1462,0,6
2021,1375,0,341
2071,1389,0,219
2072,1291,0,111
2102,1330,1,344
2130,1337,0,344
2125,1402,0,49
2157,1465,0,203
2164,1385,0,294
2188,1347,0,119
2223,1471,0,201
2247,1349,0,235
2253,1320,0,126
2258,1380,0,45
2273,1294,0,291
2276,1422,0,7
2274,1359,0,195
2321,1355,0,353
2324,1309,0,14
2354,1440,0,310
2359,1393,0,332
2406,1342,0,110
2414,1467,0,295
2412,1378,0,228
2442,1296,0,42
2450,1432,0,116
2469,1332,0,23
99,1546,0,254
124,1521,1,0
138,1681,0,128
168,1502,0,157
170,1548,0,13
186,1583,0,217
211,1666,0,314
225,1621,0,20
234,1582,1,294
233,1524,1,12
253,1509,0,337
258,1540,1,346
275,1684,0,315
287,1613,1,68
291,1643,0,15
308,1664,0,218
311,1570,1,294
338,1555,0,330
344,1500,0,53
361,1624,0,215
365,1660,1,302
389,1526,1,297
414,1574,0,84
423,1662,0,114
467,1640,0,331
465,1585,0,315
489,1526,0,125
493,1685,0,6
501,1616,0,260
524,1641,0,96
521,1545,1,356
545,1528,1,330
570,1587,0,72
571,1545,1,63
575,1644,0,310
583,1516,0,4
596,1496,1,330
681,1540,0,292
682,1638,0,101
705,1590,1,48
719,1513,0,159
745,1603,0,187
743,1670,0,264
752,1569,0,9
780,1519,0,337
777,1667,0,82
808,1681,1,340
837,1667,0,163
838,1532,0,238
859,1620,1,278
885,1636,1,291
891,1695,0,44
934,1549,1,322
948,1522,0,302
975,1509,0,326
993,1670,0,144
1040,1640,1,342
1042,1548,1,74
1057,1505,0,36
1097,1656,0,195
1092,1578,1,14
1100,1528,0,71
1103,1601,0,225
1165,1596,0,290
1185,1496,0,46
1224,1596,0,38
1225,1526,0,295
1230,1655,0,251
1275,1590,0,261
1336,1585,0,304
1353,1626,1,87
1352,1682,1,298
1355,1504,1,89
1370,1514,0,328
1388,1551,0,345
1395,1684,1,284
1441,1600,0,31
1510,1597,0,9
1504,1565,0,206
1522,1675,0,195
1666,1499,0,190
1703,1517,1,25
1747,1532,0,266
1774,1643,0,284
1791,1578,0,17
1800,1512,0,306
1808,1638,0,210
1816,1596,0,215
1853,1613,0,276
1863,1544,0,316
1880,1499,0,238
1907,1620,0,257
1921,1562,0,33
1924,1514,0,33
1956,1568,0,269
2003,1579,0,328
2011,1538,0,216
2046,1626,0,3
2099,1640,0,225
2122,1564,0,16
2124,1516,0,351
2166,1589,0,2
2218,1650,0,199
2226,1533,0,301
2234,1693,0,5
2240,1594,0,57
2279,1521,0,330
2327,1574,0,254
2432,1527,0,222
76,1887,0,333
85,1808,0,33
104,1854,0,59
115,1752,0,107
160,1711,0,192
174,1853,0,185
175,1770,0,287
181,1703,1,285
181,1825,1,74
229,1738,1,55
232,1766,1,24
241,1884,0,126
261,1823,0,334
289,1733,0,184
309,1812,0,306
336,1858,1,82
342,1790,0,113
352,1710,0,272
381,1857,0,279
399,1701,0,293
461,1834,0,84
465,1874,1,72
494,1729,0,153
510,1780,0,123
543,1708,1,341
551,1749,0,144
569,1797,0,329
570,1714,0,106
596,1710,1,88
620,1876,1,344
621,1726,1,48
639,1839,0,346
653,1704,0,358
650,1764,0,300
697,1891,1,59
699,1802,1,2
724,1842,0,358
742,1903,0,268
753,1743,1,61
779,1817,1,344
779,1846,1,79
813,1722,0,113
853,1832,0,93
857,1865,1,311
860,1772,1,63
875,1753,0,50
883,1875,1,49
895,1898,0,46
914,1775,0,270
941,1718,0,286
963,1804,1,297
964,1891,1,331
989,1715,0,7
1002,1750,0,209
1007,1890,0,78
1026,1825,0,48
1047,1897,0,279
1071,1894,1,2
1110,1853,0,10
1112,1757,0,109
1148,1700,1,330
1174,1757,0,233
1182,1821,0,262
1233,1816,0,343
1263,1711,0,240
1325,1723,0,88
1341,1866,0,199
1417,1826,0,168
1418,1871,0,325
1420,1767,0,86
1480,1787,0,53
1552,1752,0,225
1563,1873,0,17
1817,1770,0,309
1883,1703,0,41
2022,1709,0,2
2096,1793,0,8
2119,1748,0,297
80,853,0,253
127,773,0,290
176,791,1,68
178,762,1,44
187,817,0,29
206,870,0,11
206,778,0,358
204,687,1,277
203,750,1,346
215,728,0,348
205,842,1,48
230,702,1,299
249,671,0,106
259,810,1,356
260,720,1,286
276,839,0,285
288,796,1,274
314,702,0,323
311,812,1,25
343,775,0,30
342,738,1,285
353,858,0,343
358,694,0,18
366,811,1,350
389,825,1,348
396,798,0,175
410,773,0,12
412,735,0,194
417,836,0,44
416,802,1,85
438,699,0,1
470,866,0,350
471,760,0,264
482,812,0,243
499,675,0,147
499,735,1,25
522,850,0,79
526,805,0,54
532,737,0,67
574,803,0,96
592,758,0,7
599,851,0,271
621,780,0,72
631,715,0,63
637,821,0,320
639,774,0,205
663,682,0,349
692,755,0,3
697,793,0,342
724,705,0,116
738,750,1,324
763,705,1,357
761,859,1,16
763,736,1,54
813,818,0,265
840,689,1,51
841,846,1,289
855,750,0,6
861,700,0,56
867,860,1,274
891,813,1,298
899,691,0,68
919,769,1,37
923,677,1,311
954,794,0,16
958,847,0,359
973,741,1,296
1026,709,1,272
1032,837,0,116
1034,856,0,182
1051,756,1,36
1052,814,1,284
1052,788,1,316
1084,818,0,237
1105,724,1,319
1138,852,0,252
1159,755,1,49
1184,788,0,52
1206,703,0,2
1223,836,0,283
1256,670,0,351
1266,800,0,4
1298,865,0,280
1313,765,0,9
1332,712,0,179
1333,815,0,70
1359,750,1,306
1373,868,0,47
1383,810,0,291
1414,792,0,43
1433,855,1,315
1435,705,1,275
1454,818,0,95
1488,856,1,327
1489,735,1,320
1497,820,0,235
1519,718,0,322
1515,810,1,38
1531,841,0,233
1544,704,1,335
1566,842,1,332
1568,749,1,332
1597,705,1,4
1618,842,1,80
1617,872,1,300
1649,737,1,338
1655,677,1,56
1667,788,0,120
1679,713,0,357
1678,753,1,310
1678,690,1,289
1711,823,0,252
1730,754,1,3
1750,712,0,30
1754,679,1,83
1781,749,0,206
1795,838,0,155
1811,772,0,17
1826,716,0,134
1847,825,0,354
1890,715,0,357
1898,789,0,1
1903,750,0,2
1910,842,0,319
1909,684,1,27
1951,800,0,257
1970,670,0,351
1989,796,0,68
2002,851,0,353
2029,721,0,34
2029,800,1,68
2057,781,0,28
2076,853,0,48
2140,797,0,9
2147,839,0,18
2247,836,0,38
2266,871,0,8
116,999,0,329
129,1063,0,40
148,878,0,51
154,993,1,288
179,1036,1,75
187,925,0,260
217,922,0,358
228,963,0,304
233,1005,1,61
236,1067,1,22
244,940,1,73
262,992,1,286
276,918,0,335
276,1076,0,50
284,946,1,32
331,967,0,46
372,960,0,266
391,1038,1,273
401,889,0,216
415,1036,0,76
421,960,0,111
437,920,0,22
444,1037,0,298
474,1074,0,18
525,996,1,322
538,1037,0,235
577,936,1,25
611,1001,0,2
681,935,1,59
709,1043,1,71
735,1000,0,6
747,917,0,343
779,958,0,124
787,875,1,287
814,921,1,39
840,937,1,90
852,894,0,321
867,978,0,308
891,1029,1,338
917,1013,1,357
943,968,1,297
943,938,1,11
966,1078,0,301
974,1025,0,353
991,901,0,333
1027,989,0,11
1039,882,0,27
1047,1060,1,34
1101,969,1,292
1155,970,1,324
1153,909,1,297
1156,1001,1,310
1179,894,0,26
1209,1031,1,328
1240,1037,0,346
1278,945,0,244
1324,897,0,123
1348,950,0,213
1348,1065,0,94
1373,1011,0,343
1377,1066,1,353
1392,968,0,3
1389,899,0,219
1415,1068,0,351
1425,914,0,49
1441,1041,0,0
1455,963,1,58
1484,1075,0,36
1487,948,0,338
1483,975,1,327
1486,917,1,312
1504,988,1,19
1521,1015,0,45
1526,938,0,55
1538,976,1,22
1571,1046,0,324
1580,926,0,47
1619,903,1,329
1627,940,0,230
1635,1043,0,316
1643,978,0,62
1686,995,0,33
1703,890,0,337
1708,1010,0,20
1727,1056,0,52
1748,1076,0,212
1753,999,0,91
1785,880,0,356
1782,918,0,347
1791,1015,0,55
1835,915,0,258
1862,1009,0,352
1872,1049,0,220
1883,913,0,80
1901,967,0,39
1913,918,0,36
1941,888,0,340
1956,954,0,337
1967,1066,0,147
1982,994,0,216
1991,911,0,254
2021,1026,0,265
2035,940,0,112
2059,1034,0,114
2075,977,0,12
2088,927,0,348
2122,1036,0,93
2147,972,0,15
2153,1016,0,335
2171,1067,0,356
2180,939,0,347
2214,990,0,0
2253,898,0,180
2277,941,0,335
2291,899,0,341
2352,952,0,25
2363,1051,0,317
2463,992,0,175
2473,879,0,354
91,1187,0,232
106,1237,0,252
123,1158,0,229
140,1088,0,200
152,1227,0,286
153,1144,1,274
166,1180,0,134
195,1230,0,332
191,1096,0,186
202,1170,0,134
213,1143,1,327
230,1278,0,325
227,1255,1,47
245,1227,0,331
245,1146,0,298
288,1252,0,11
293,1156,0,20
334,1116,0,7
353,1191,0,359
391,1285,1,0
411,1081,0,132
430,1224,0,192
443,1254,1,58
462,1173,0,181
462,1234,0,324
470,1122,0,233
470,1208,1,38
497,1135,1,18
524,1134,0,277
535,1225,0,332
551,1131,1,294
579,1089,0,356
598,1283,1,54
659,1191,0,358
664,1275,0,40
669,1238,0,196
725,1112,0,132
739,1257,0,182
733,1150,1,328
761,1135,1,57
775,1229,0,0
781,1088,0,116
783,1165,0,217
812,1196,1,355
846,1092,0,230
862,1258,1,355
902,1164,0,105
915,1228,1,65
942,1121,1,290
962,1177,0,337
972,1264,0,323
996,1123,1,357
1002,1198,0,225
1017,1156,0,355
1011,1131,0,343
1017,1232,1,331
1042,1100,0,339
1091,1213,0,324
1098,1155,1,90
1156,1092,0,82
1154,1152,1,297
1161,1238,0,229
1203,1174,0,89
1221,1259,0,290
1253,1154,0,342
1316,1175,0,235
1360,1164,0,62
1374,1265,0,350
1391,1194,0,44
1406,1223,0,217
1425,1129,0,30
1436,1282,0,261
1438,1235,0,37
1453,1171,0,250
1481,1246,1,273
1482,1125,1,72
1494,1184,0,266
1548,1197,0,37
1545,1158,0,193
1555,1242,0,356
1584,1157,0,152
1589,1219,1,349
1618,1235,1,322
1625,1278,0,316
1650,1099,0,348
1668,1255,0,310
1683,1201,0,14
1678,1155,0,347
1728,1209,1,42
1737,1276,0,10
1744,1237,0,345
1765,1206,0,318
1777,1176,1,288
1789,1117,0,72
1799,1239,0,55
1806,1283,0,6
1820,1134,0,1
1825,1172,0,214
1852,1095,0,192
1863,1223,0,299
1883,1281,0,20
1895,1190,0,143
1906,1151,0,173
1925,1113,0,189
1956,1253,0,343
1955,1208,0,304
1975,1157,0,86
2004,1194,0,54
2019,1269,0,270
2037,1151,0,119
2038,1082,0,239
2060,1213,0,324
2067,1110,0,350
2095,1145,0,37
2112,1178,0,191
2118,1082,0,333
2152,1147,0,2
2155,1263,0,188
2159,1111,0,31
2166,1214,0,3
2202,1133,0,280
2235,1086,0,124
2236,1182,0,266
2253,1238,0,243
2268,1091,0,71
2285,1144,0,1
2293,1256,0,333
2319,1103,0,352
2368,1270,0,85
2400,1089,0,54
2412,1262,0,247
2442,1158,0,177
2462,1234,0,54
2461,1099,0,255
