847,571,1,354
872,463,1,83
912,467,0,57
940,631,0,126
949,509,1,300
975,556,1,23
992,507,0,11
1001,571,1,4
1050,634,0,149
1051,665,1,323
1074,483,0,358
1106,572,1,343
1147,644,0,41
1163,511,1,14
1192,575,0,142
1191,526,1,315
1234,537,0,359
1250,465,0,350
1261,628,0,350
1265,587,0,92
1319,507,0,17
1318,644,0,179
1362,626,0,341
1493,645,1,353
1520,631,0,88
1563,657,0,334
1573,599,1,283
1622,537,0,27
1625,629,1,31
1656,586,0,343
1679,492,0,107
1702,658,0,192
1710,543,0,7
1700,513,0,72
1706,587,1,345
1731,632,1,332
1758,514,0,352
1769,625,0,136
1798,561,0,13
1837,630,0,84
1873,654,0,351
1936,544,0,13
1953,488,0,8
102,1420,0,8
150,1391,0,137
154,1463,0,225
187,1369,0,192
189,1326,0,354
192,1459,0,39
232,1402,1,284
254,1386,0,300
252,1432,0,5
256,1460,0,357
272,1286,0,217
287,1328,0,0
287,1491,0,183
306,1411,0,169
327,1392,0,119
334,1446,0,337
369,1329,0,359
374,1400,0,250
391,1436,1,39
393,1407,1,85
433,1345,0,40
464,1380,0,187
469,1451,1,42
483,1351,0,24
489,1410,0,19
485,1295,0,280
520,1330,1,53
521,1482,1,60
537,1370,0,264
549,1316,1,50
562,1448,0,284
562,1311,0,17
601,1414,0,86
607,1346,0,124
599,1461,0,264
646,1444,0,250
668,1365,0,64
693,1459,0,27
720,1292,0,93
759,1329,0,49
758,1380,1,343
768,1481,0,34
811,1289,1,319
824,1448,0,143
835,1334,0,313
876,1296,0,208
879,1353,0,64
902,1404,0,339
913,1472,1,13
915,1319,1,329
925,1295,0,325
936,1359,0,351
944,1449,0,358
993,1307,0,134
1019,1380,1,297
1030,1491,0,136
1036,1307,0,96
1081,1417,0,188
1083,1293,0,153
1136,1356,0,311
1164,1406,0,18
1167,1461,0,242
1210,1360,0,12
1204,1336,1,355
1238,1383,0,34
1241,1325,0,349
1290,1336,0,89
1295,1427,0,257
1293,1453,0,92
1301,1400,0,148
1308,1465,0,15
1326,1334,0,267
1366,1402,0,129
1387,1357,0,278
1426,1307,0,294
1466,1470,0,198
1469,1355,0,276
1477,1290,0,358
1511,1331,0,48
1539,1379,0,106
1563,1428,0,230
1567,1312,0,79
1607,1438,0,244
1642,1370,1,303
1653,1489,0,51
1654,1424,0,285
1669,1347,0,105
1695,1411,0,106
1707,1469,0,345
1726,1354,0,276
1723,1325,1,90
1741,1423,0,97
1776,1480,0,339
1777,1394,0,272
1801,1353,0,345
1809,1442,0,349
1817,1322,0,137
1866,1437,0,262
1876,1287,0,80
1889,1352,0,178
1907,1470,0,16
1925,1293,0,102
1951,1365,0,261
1983,1449,0,3
1977,1312,0,287
1984,1416,0,359
1999,1367,0,92
2028,1476,0,214
2035,1348,0,269
2042,1381,0,125
2068,1392,0,1
2071,1441,0,338
2079,1290,0,313
2106,1477,0,50
2146,1312,0,26
2206,1340,0,285
2226,1451,0,46
2256,1384,0,18
2268,1324,0,302
2278,1463,0,289
2291,1430,0,0
2322,1402,0,6
2342,1298,0,10
2347,1440,0,359
2343,1362,1,349
2354,1337,0,231
2415,1390,0,224
2457,1406,0,294
81,1641,0,140
98,1656,1,62
101,1542,0,271
154,1519,0,69
171,1650,0,213
176,1599,0,262
180,1546,0,88
208,1510,0,277
217,1665,0,349
225,1590,0,313
239,1560,0,326
233,1492,1,329
274,1528,0,357
287,1643,1,58
286,1673,1,311
286,1616,1,0
312,1602,0,340
311,1570,1,311
318,1680,0,167
332,1500,0,71
354,1567,0,345
376,1604,0,338
390,1646,0,33
389,1525,1,77
404,1691,0,347
421,1583,0,16
432,1528,0,2
450,1655,0,12
489,1581,0,279
503,1651,0,244
519,1530,0,154
550,1624,0,137
588,1595,0,328
594,1651,0,313
597,1498,1,331
615,1551,0,99
651,1649,0,202
664,1611,0,331
679,1580,0,139
693,1511,0,53
709,1548,0,229
735,1566,0,286
760,1681,0,186
758,1560,1,23
777,1624,0,264
808,1562,0,328
834,1514,1,70
857,1689,0,300
863,1605,0,356
890,1496,0,347
885,1696,1,64
896,1667,0,11
908,1530,0,15
926,1661,0,195
937,1549,1,5
956,1599,0,115
1008,1575,0,184
1010,1625,0,209
1031,1492,0,133
1040,1543,0,342
1054,1573,0,25
1066,1693,0,3
1064,1630,0,273
1096,1608,0,135
1093,1551,1,325
1095,1668,1,330
1117,1527,0,53
1144,1667,0,88
1171,1508,0,38
1172,1614,0,88
1197,1568,0,145
1219,1655,0,1
1234,1683,0,175
1248,1511,0,262
1279,1687,0,350
1284,1621,0,105
1302,1594,0,306
1303,1523,0,251
1341,1646,0,97
1354,1503,1,318
1367,1560,0,293
1413,1668,0,95
1464,1609,0,128
1479,1553,0,288
1490,1495,0,355
1490,1687,0,247
1531,1593,0,353
1532,1691,0,18
1558,1651,0,27
1584,1584,0,340
1597,1544,0,218
1611,1629,0,152
1641,1675,0,24
1690,1653,0,260
1711,1511,0,208
1746,1659,0,228
1766,1604,0,225
1779,1523,0,300
1799,1554,0,306
1801,1639,0,52
1850,1496,0,288
1854,1585,0,287
1898,1625,0,187
1894,1556,0,283
1932,1503,0,187
1934,1561,0,293
1937,1669,0,250
1970,1550,0,78
1988,1697,0,11
1995,1624,0,193
2008,1588,0,13
2015,1655,0,351
2011,1540,0,65
2064,1524,0,319
2067,1623,0,358
2143,1557,0,36
2149,1506,0,351
2208,1584,0,0
2203,1526,0,266
2255,1511,0,326
2277,1559,0,358
2342,1496,0,10
62,1822,0,357
83,1870,0,196
120,1842,0,359
122,1794,0,12
147,1879,0,10
164,1701,0,326
175,1770,0,35
184,1823,1,35
224,1874,0,261
230,1768,1,47
254,1754,0,164
282,1828,1,63
293,1851,0,236
302,1712,0,334
310,1777,0,49
338,1737,1,52
352,1881,0,330
365,1836,0,138
388,1770,0,3
385,1730,0,322
428,1811,0,356
423,1882,0,67
466,1874,1,13
464,1814,1,79
483,1716,0,14
507,1763,0,350
544,1709,1,38
557,1785,0,21
567,1900,0,349
579,1710,0,102
594,1802,1,31
620,1821,0,210
657,1865,0,85
670,1759,0,220
695,1711,0,355
698,1863,0,53
699,1801,1,16
700,1896,1,42
722,1880,1,90
752,1728,0,224
753,1792,0,15
766,1888,0,18
776,1849,1,309
779,1816,1,2
809,1835,0,0
807,1773,1,349
811,1721,0,107
836,1726,1,72
887,1777,0,91
932,1879,0,16
937,1809,0,45
963,1852,0,333
1006,1704,0,270
1016,1801,0,351
1017,1856,0,280
1047,1741,0,241
1057,1876,0,34
1061,1828,0,243
1097,1769,0,311
1112,1845,0,26
1126,1731,0,144
1124,1887,0,220
1184,1726,0,153
1189,1777,0,299
1202,1850,1,82
1229,1853,0,347
1257,1719,0,335
1293,1880,0,1
1300,1801,0,201
1313,1849,0,7
1352,1742,1,278
1366,1831,0,0
1377,1704,0,0
1373,1789,1,302
1398,1760,0,183
1395,1862,1,339
1396,1805,1,302
1438,1726,0,340
1464,1860,0,18
1469,1791,0,2
1514,1736,0,357
1561,1876,0,16
1589,1704,0,315
1627,1773,0,6
1657,1719,0,350
1764,1729,0,14
1803,1750,0,185
1861,1751,0,26
1932,1822,0,351
1987,1698,0,14
2013,1756,0,3
2091,1821,0,350
2136,1740,0,347
75,799,0,153
84,671,0,135
105,752,0,146
142,849,0,121
153,793,0,192
170,728,0,78
180,824,0,348
186,671,0,289
208,776,0,359
205,748,1,41
208,871,0,342
233,702,1,70
233,761,1,322
233,857,1,28
248,791,0,56
257,684,1,298
259,718,1,77
271,851,0,119
288,735,1,68
297,796,0,130
312,760,0,274
330,841,0,5
339,704,0,13
351,768,0,252
365,872,1,347
370,812,1,303
397,763,0,288
409,700,0,211
448,732,0,22
446,766,1,278
457,818,0,335
488,783,0,0
503,753,0,188
500,732,1,337
512,672,0,191
538,787,0,65
550,827,1,74
580,786,0,50
593,698,0,328
598,843,0,153
612,675,0,317
636,765,0,301
693,778,0,144
702,848,0,262
742,844,0,73
756,740,0,37
762,706,1,25
788,781,0,259
789,844,1,303
815,736,1,318
824,835,0,8
841,690,1,10
845,770,0,33
866,860,1,328
922,676,1,90
973,767,0,10
968,832,0,86
973,740,1,288
991,687,0,221
1026,710,1,69
1051,755,1,348
1061,852,0,149
1053,818,1,332
1068,799,0,331
1084,711,0,336
1130,741,1,323
1158,756,1,0
1176,714,0,359
1194,762,0,275
1204,680,0,329
1232,732,0,351
1238,668,0,130
1244,802,0,330
1301,674,0,348
1308,764,0,3
1300,699,0,261
1325,824,0,25
1365,844,0,27
1383,703,1,75
1392,749,0,336
1396,668,0,347
1420,811,0,354
1439,851,0,344
1449,757,0,14
1449,712,0,80
1480,784,0,333
1488,731,0,267
1520,697,0,300
1529,761,0,302
1544,872,0,301
1559,736,0,110
1572,856,0,112
1591,778,0,69
1597,705,1,349
1616,872,1,83
1624,837,0,354
1636,797,0,6
1653,675,1,14
1658,718,0,11
1680,770,0,342
1678,691,1,326
1704,833,0,318
1726,749,0,315
1726,873,1,356
1751,823,0,341
1763,858,0,178
1771,710,0,246
1803,861,0,177
1822,809,0,80
1826,684,0,306
1830,758,1,351
1847,729,0,7
1862,868,0,85
1870,822,0,127
1880,787,1,88
1909,684,1,60
1921,751,0,328
1920,800,0,25
1913,832,1,43
1934,870,0,355
1949,716,0,6
1979,817,0,23
2027,845,0,354
2032,720,0,355
2039,756,0,353
2086,855,0,86
2133,808,0,358
2136,853,0,355
2190,872,0,33
2279,843,0,352
77,1012,0,338
101,960,0,147
143,997,0,17
144,1070,0,101
188,909,0,12
192,1028,0,205
232,937,0,66
233,1066,1,66
241,1006,0,350
255,978,0,144
256,979,0,148
262,911,0,92
295,944,0,230
312,1022,1,289
319,893,0,35
338,918,1,27
355,1067,0,184
354,967,0,332
358,1020,0,171
417,1069,0,50
440,968,0,161
450,1006,0,138
458,897,0,145
491,1061,0,355
501,1022,0,211
506,874,0,359
513,967,0,330
539,945,0,139
577,879,0,14
569,1017,0,271
583,938,0,312
615,920,0,334
635,1074,0,140
657,1033,0,98
683,1029,1,280
681,966,1,86
698,1065,0,324
719,960,0,59
747,1044,0,202
762,1013,1,61
796,967,0,44
814,921,1,48
814,891,1,78
838,996,0,60
839,937,1,275
891,937,1,307
891,1029,1,16
916,1013,1,36
944,938,1,31
964,887,0,339
961,950,0,315
970,924,1,48
979,990,0,72
1015,1064,0,272
1020,914,0,234
1056,1036,0,75
1101,940,1,335
1101,970,1,41
1111,1015,0,341
1152,908,0,252
1154,999,1,55
1180,1065,0,321
1198,880,0,116
1205,1001,1,16
1207,939,1,15
1318,1000,0,212
1381,1037,1,297
1381,1067,1,324
1422,884,0,344
1430,914,1,359
1457,1039,0,180
1460,960,0,24
1467,1004,0,149
1483,977,1,305
1486,916,1,294
1509,995,1,61
1513,1054,0,314
1538,944,1,302
1556,1057,0,100
1588,1033,0,103
1587,887,1,333
1632,1061,0,268
1660,887,0,358
1663,1002,0,7
1664,962,0,163
1703,1007,0,33
1725,903,0,266
1779,890,0,340
1801,1031,0,74
1810,977,0,5
1825,922,0,241
1837,1003,0,0
1853,1043,1,57
1866,934,0,81
1900,1025,0,108
1901,944,0,63
1918,897,0,354
1933,982,0,1
1945,1076,0,205
1956,955,1,331
1964,1029,0,266
2000,980,0,304
2008,1035,0,116
2024,919,0,123
2048,1000,0,102
2100,934,0,180
2129,1003,0,151
2137,1052,0,183
2208,992,0,30
2228,1072,0,71
2239,903,0,320
2253,1023,0,166
2260,1057,0,330
2281,966,0,340
2291,914,0,326
2309,1046,0,33
2346,961,0,358
2393,995,0,17
2452,1009,0,15
2471,879,0,353
123,1160,1,56
152,1144,1,63
167,1199,0,11
169,1087,0,248
180,1222,1,53
192,1097,0,6
206,1237,0,335
203,1265,1,16
229,1283,0,220
240,1118,0,4
232,1190,1,75
236,1255,0,283
253,1229,0,341
259,1174,1,276
277,1203,0,173
302,1109,0,261
320,1175,0,272
338,1245,0,252
343,1131,0,244
375,1194,0,306
391,1284,1,299
399,1155,0,308
420,1207,0,53
427,1147,0,348
433,1119,0,346
440,1236,0,52
445,1283,0,250
472,1088,0,351
473,1206,1,288
473,1240,1,7
497,1132,1,41
547,1285,0,11
547,1129,1,300
581,1154,0,355
574,1179,1,54
575,1208,1,37
584,1084,0,7
589,1180,0,276
600,1285,1,350
599,1228,1,59
623,1119,0,352
629,1220,0,151
673,1249,0,238
703,1111,0,285
704,1255,1,26
735,1148,1,85
757,1252,0,316
761,1224,1,310
768,1160,0,38
792,1203,0,102
815,1195,1,282
830,1160,0,9
862,1258,1,8
868,1193,0,220
888,1091,1,40
910,1233,0,0
922,1194,0,205
925,1125,0,323
926,1161,0,208
943,1263,0,1
975,1086,0,85
998,1122,1,291
1016,1230,1,20
1047,1175,0,36
1101,1091,0,357
1100,1123,1,1
1151,1274,1,71
1160,1213,0,228
1204,1230,0,100
1226,1152,0,323
1310,1264,0,140
1313,1118,0,212
1367,1195,0,142
1363,1268,0,88
1402,1143,0,14
1408,1271,0,276
1407,1081,0,257
1435,1191,0,349
1441,1227,0,336
1484,1115,0,9
1506,1223,0,350
1558,1120,0,40
1562,1204,0,96
1561,1236,1,322
1595,1231,0,295
1603,1138,0,16
1619,1179,0,243
1621,1234,1,297
1671,1236,1,345
1681,1191,0,317
1687,1134,0,326
1708,1255,0,170
1707,1099,0,290
1756,1242,0,277
1768,1098,0,188
1797,1172,0,42
1800,1123,0,40
1835,1252,0,333
1843,1139,0,268
1886,1221,0,154
1887,1089,0,199
1913,1169,0,161
1921,1121,0,344
1960,1233,0,13
1976,1196,0,305
1982,1099,0,19
1990,1146,0,90
2017,1250,0,20
2040,1161,0,318
2075,1195,1,355
2095,1167,0,60
2122,1265,0,26
2126,1184,0,353
2131,1236,0,8
2130,1147,0,133
2173,1113,0,73
2202,1278,0,317
2203,1156,0,346
2246,1119,0,0
2268,1194,0,27
2314,1148,0,97
2313,1242,0,297
2329,1106,0,333
2350,1226,0,88
2362,1148,0,344
2363,1086,0,146
2400,1084,0,117
2414,1215,0,119
2428,1186,0,124
873,1904,0,350
873,1438,0,307
873,1135,0,334
