1807,893,1,348
1823,987,0,84
1841,1068,0,196
1853,896,1,29
1865,940,0,159
1860,995,0,259
1893,891,0,60
1914,908,0,66
1928,967,0,227
1938,916,0,48
1965,954,1,299
1996,1034,0,205
2002,999,0,189
2005,1069,0,222
2007,916,0,216
2032,961,0,136
2040,879,0,339
2058,926,0,12
2064,1004,0,55
2097,948,0,358
2123,1019,0,296
2130,909,0,68
2159,1002,0,331
2184,939,0,345
2199,1060,0,2
2217,980,0,348
2222,899,0,353
2229,1036,0,350
2276,917,0,22
2286,1021,0,356
2284,970,0,74
2302,956,0,177
2341,950,0,12
2350,912,0,358
2360,1040,0,357
2452,904,0,354
2463,989,0,349
2474,880,0,160
85,1090,0,225
90,1178,0,181
117,1241,0,295
124,1159,0,225
151,1091,0,13
151,1143,1,46
170,1166,0,249
178,1219,1,293
178,1251,1,277
190,1100,0,347
206,1144,0,349
206,1236,1,322
209,1266,0,35
231,1282,1,351
231,1191,1,29
245,1224,0,356
274,1189,0,335
293,1155,0,23
315,1280,0,96
362,1282,0,316
398,1277,0,124
424,1201,0,138
428,1110,0,16
436,1250,0,332
460,1173,0,2
464,1173,0,359
470,1238,0,339
471,1208,1,41
490,1253,0,307
496,1132,1,355
518,1278,0,11
525,1219,0,47
532,1092,0,347
548,1130,1,313
593,1143,0,301
612,1219,0,240
639,1150,0,99
648,1241,0,264
689,1101,0,170
692,1206,0,123
705,1256,1,18
722,1182,0,346
734,1149,1,285
746,1273,0,219
749,1229,0,36
760,1134,1,290
787,1151,1,12
807,1193,1,10
819,1258,0,4
828,1199,0,58
863,1146,0,344
885,1116,0,146
892,1218,0,105
899,1284,0,339
910,1082,0,346
948,1189,0,8
942,1122,1,311
946,1230,0,226
946,1270,0,232
980,1249,0,254
993,1122,1,287
1018,1230,1,313
1023,1138,0,291
1055,1201,0,340
1060,1130,0,297
1099,1155,1,81
1123,1251,0,272
1150,1274,1,34
1175,1163,0,189
1186,1131,0,179
1240,1196,0,0
1313,1279,0,346
1330,1228,0,153
1358,1109,0,278
1407,1275,0,95
1426,1200,0,44
1448,1235,0,247
1472,1285,0,3
1480,1248,1,341
1482,1129,1,356
1497,1098,0,84
1503,1217,0,92
1509,1171,1,334
1533,1218,1,68
1543,1242,0,38
1548,1169,0,122
1548,1125,0,204
1559,1091,0,193
1591,1133,0,245
1591,1223,1,85
1617,1235,1,315
1647,1101,0,322
1656,1167,0,326
1659,1261,0,206
1724,1208,1,2
1749,1171,0,287
1755,1114,0,176
1780,1219,0,359
1788,1272,0,23
1785,1169,0,75
1810,1196,0,325
1811,1132,0,334
1851,1121,0,323
1856,1177,0,347
1855,1232,0,57
1876,1281,0,355
1881,1080,0,49
1909,1095,0,48
1920,1126,0,222
1917,1173,0,245
1922,1264,0,171
1961,1172,0,126
1963,1239,0,201
1987,1154,0,326
1992,1112,0,8
2012,1252,0,185
2023,1219,0,328
2041,1184,0,8
2043,1122,0,82
2072,1104,0,23
2089,1269,0,69
2113,1160,0,63
2112,1260,0,40
2136,1196,0,72
2157,1236,0,64
2163,1281,0,17
2176,1164,0,143
2203,1139,0,311
2218,1258,0,97
2254,1119,0,356
2250,1197,0,78
2293,1218,0,217
2326,1169,0,7
2333,1095,0,357
2357,1222,0,23
2433,1157,0,94
2431,1220,0,41
2439,1257,0,20
2471,1088,0,340
211,1903,0,215
1903,815,0,188
