693,1708,0,17
697,1850,0,200
699,1892,1,324
699,1801,1,24
730,1731,0,356
735,1901,0,298
770,1890,0,104
779,1817,1,340
803,1863,1,36
806,1772,1,329
833,1802,0,357
832,1727,1,342
838,1874,0,205
847,1834,0,190
882,1719,0,200
881,1786,0,119
899,1837,0,193
921,1858,0,26
962,1746,0,334
963,1804,1,311
1001,1870,0,203
1012,1777,0,103
1038,1722,0,88
1039,1819,1,37
1052,1839,0,204
1053,1877,0,28
1071,1754,0,56
1097,1792,0,44
1111,1850,0,13
1158,1817,0,322
1150,1880,1,15
1180,1739,0,22
1194,1785,0,356
1205,1842,0,263
1254,1854,0,359
1251,1896,0,221
1280,1745,0,78
1283,1873,1,68
1300,1830,0,103
1328,1795,0,276
1335,1714,0,75
1351,1830,1,343
1355,1864,0,211
1353,1741,1,66
1374,1788,1,318
1396,1805,1,283
1396,1862,1,292
1424,1795,0,146
1426,1728,0,240
1448,1880,0,343
1461,1772,0,322
1483,1740,0,131
1501,1846,0,295
1535,1792,0,12
1535,1746,0,169
1562,1874,0,23
1615,1708,0,7
1623,1767,0,5
1688,1766,0,317
1695,1706,0,22
1702,1868,0,24
1727,1747,0,303
1748,1729,0,133
1932,1823,0,353
1984,1701,0,4
2014,1759,0,0
2090,1822,0,339
2136,1736,0,341
84,670,0,140
99,768,0,274
138,799,0,255
140,868,0,59
151,699,0,101
182,823,0,359
206,870,0,354
204,688,1,304
204,749,1,26
212,776,0,0
231,702,1,310
259,686,1,292
269,723,0,189
267,764,0,233
287,792,1,46
292,823,0,220
331,755,0,25
331,831,0,68
339,725,0,104
368,676,0,10
367,811,1,273
387,730,0,11
417,673,0,276
437,778,0,327
480,827,0,110
500,735,1,84
514,773,0,349
502,859,1,324
517,809,0,315
535,669,0,343
555,866,0,253
563,746,0,0
579,872,1,284
593,706,0,0
618,840,0,50
647,791,0,354
665,712,0,60
715,823,0,1
739,675,0,186
761,704,1,318
814,734,1,44
829,832,0,0
836,743,0,28
841,690,1,352
866,860,1,304
895,724,0,335
892,776,0,289
922,676,1,36
945,786,0,145
973,740,1,308
1003,676,0,7
1026,711,1,280
1030,807,0,251
1051,756,1,1
1069,726,0,195
1141,839,0,216
1150,734,0,10
1158,757,1,27
1181,776,0,214
1212,816,0,89
1236,786,0,117
1249,690,0,18
1255,759,1,278
1260,833,0,256
1293,758,0,359
1294,802,0,330
1311,721,0,352
1310,848,0,325
1330,691,0,326
1361,782,0,356
1383,712,0,264
1428,669,0,9
1476,831,0,219
1476,732,0,275
1515,668,0,351
1514,783,0,359
1532,705,0,13
1537,846,0,354
1560,763,0,336
1601,749,0,152
1597,705,1,7
1612,672,0,17
1619,841,1,351
1627,726,0,176
1645,777,0,78
1653,695,0,192
1660,849,0,298
1658,671,1,2
1672,723,0,21
1677,751,1,38
1679,792,0,275
1705,867,0,66
1725,774,0,126
1737,730,0,2
1744,669,0,307
1777,758,0,52
1781,835,0,343
1807,683,0,272
1830,758,1,83
1858,677,0,131
1867,835,0,109
1880,788,1,275
1881,729,1,271
1901,759,0,340
1903,688,1,297
1904,833,0,16
1920,674,0,303
1930,791,1,83
1939,746,0,265
1957,799,0,256
1989,703,0,2
1990,757,0,100
2012,834,0,88
2036,756,0,357
2043,725,0,2
2148,808,0,3
2164,872,0,7
2277,844,0,351
99,964,0,150
100,1068,0,115
140,1072,0,138
165,991,0,63
169,1053,0,337
187,910,0,15
205,948,0,291
233,938,0,78
235,1007,1,10
252,1060,0,19
258,991,1,90
285,913,0,320
282,992,0,66
288,1037,1,9
297,1076,0,234
313,1021,1,313
327,883,0,184
325,997,0,339
335,1065,0,117
355,988,0,31
362,887,0,43
379,1069,0,248
389,1012,0,13
390,914,0,19
468,894,0,40
482,1061,0,346
503,911,0,211
498,1011,1,51
508,963,0,251
550,1008,0,332
560,1069,0,304
562,942,0,310
580,932,1,307
601,901,0,273
628,962,0,45
638,1070,0,209
650,1014,0,13
719,1040,0,69
759,1012,1,351
792,941,0,41
797,1040,0,338
797,1000,0,328
814,891,1,275
839,995,0,76
848,961,0,352
860,905,0,172
891,937,1,293
918,926,0,116
929,1018,0,224
958,901,0,33
969,967,0,16
974,990,1,7
978,1027,0,250
1025,896,0,306
1067,1076,0,319
1132,966,0,186
1128,924,1,329
1157,1006,0,32
1186,921,0,185
1208,1006,1,67
1245,876,0,346
1257,1019,0,81
1316,959,0,42
1333,1057,0,191
1354,892,0,21
1381,1065,1,339
1381,1037,1,294
1431,904,0,359
1458,961,0,24
1455,1048,0,110
1483,977,1,344
1490,949,0,327
1498,877,0,4
1508,914,0,350
1509,1047,0,109
1509,994,1,60
1534,972,0,296
1566,963,0,298
1574,1074,0,138
1590,1010,0,67
1632,1049,0,210
1638,1011,0,24
1639,896,0,27
1655,946,0,82
1700,1009,0,32
1724,964,0,359
1731,926,0,8
1731,1067,0,348
1758,874,0,351
1763,1034,0,202
1783,985,0,47
1791,1071,0,136
1800,931,0,23
1797,1008,1,33
1806,893,1,334
1810,1032,0,82
1852,1043,0,57
1853,892,1,81
1862,1073,0,30
1871,956,0,350
1884,912,0,355
1938,1043,0,60
1946,973,0,141
1963,956,1,320
1991,931,0,93
2005,1054,0,18
2010,993,0,83
2053,942,0,1
2061,1062,0,276
2087,996,0,111
2105,1077,0,135
2115,920,0,6
2153,1044,0,320
2197,1062,0,87
2233,1032,0,341
2244,902,0,0
2274,955,0,344
2311,914,0,0
2306,983,0,212
2322,1029,0,20
2346,970,0,14
2374,1077,0,180
2391,993,0,29
2455,1008,0,14
2471,879,0,353
81,1125,0,102
121,1161,1,32
144,1098,0,215
152,1144,1,293
178,1219,1,358
180,1160,1,89
179,1253,1,89
190,1121,0,11
187,1230,0,320
206,1236,0,341
206,1264,1,61
226,1284,1,10
233,1190,1,296
242,1224,0,337
249,1111,0,258
259,1269,0,315
268,1204,0,338
259,1175,1,0
283,1167,0,112
325,1238,0,137
333,1278,0,29
330,1127,0,294
363,1213,0,94
392,1191,1,277
410,1094,0,69
420,1258,0,12
417,1206,1,74
416,1143,1,332
428,1164,0,300
443,1223,1,65
466,1132,0,329
471,1239,1,343
474,1088,1,315
485,1204,0,3
498,1128,1,330
548,1130,1,317
575,1178,1,315
579,1124,1,296
585,1221,0,73
606,1144,0,323
600,1285,1,65
624,1249,0,265
661,1183,0,191
667,1154,0,19
687,1268,0,97
712,1104,0,133
735,1150,1,7
759,1226,1,299
759,1256,1,34
766,1090,0,110
799,1145,0,188
812,1196,1,324
820,1094,0,315
863,1258,1,3
868,1176,0,70
894,1128,0,336
890,1090,1,31
913,1194,0,272
943,1121,1,305
949,1211,0,56
975,1108,0,324
992,1242,0,34
1019,1085,0,336
1061,1198,0,323
1072,1140,0,232
1116,1171,0,219
1119,1110,0,78
1152,1185,1,17
1151,1274,1,45
1175,1230,0,283
1185,1150,0,118
1241,1274,0,255
1293,1272,0,69
1327,1123,0,158
1364,1178,0,249
1373,1112,0,292
1379,1277,0,68
1430,1190,0,339
1430,1149,0,144
1481,1099,0,30
1483,1128,1,28
1495,1285,0,351
1516,1234,0,227
1532,1123,0,11
1561,1222,0,89
1590,1164,0,197
1597,1219,0,7
1619,1255,0,52
1658,1093,0,116
1671,1169,0,108
1671,1236,1,357
1709,1135,0,126
1706,1251,0,168
1715,1278,0,189
1731,1101,0,335
1755,1198,0,102
1853,1125,0,325
1873,1164,0,14
1896,1216,0,5
1907,1267,0,73
1936,1118,0,100
1967,1211,0,198
1972,1283,0,350
1974,1247,0,328
1989,1118,0,194
1988,1184,0,172
2023,1212,0,24
2031,1150,0,99
2077,1267,0,16
2076,1235,0,342
2094,1154,0,241
2120,1204,0,276
2151,1137,0,11
2160,1112,0,27
2155,1235,0,41
2159,1277,0,7
2199,1156,0,48
2217,1177,0,35
2255,1224,0,190
2300,1182,0,18
2323,1113,0,353
2318,1231,0,59
2354,1226,0,316
2368,1143,0,340
2420,1134,0,118
688,1491,0,347
1595,873,0,47
667,884,0,314
