1830,758,1,280
1843,863,0,48
1857,812,0,13
1880,786,1,44
1890,699,0,59
1897,716,0,11
1904,832,0,352
1930,751,0,340
1937,819,0,276
2000,787,0,344
2030,721,0,338
2038,758,0,347
2094,742,0,116
2135,808,0,354
2276,853,0,358
87,906,0,163
89,949,0,349
100,1000,0,75
153,1072,0,91
162,892,0,12
178,928,0,287
176,1068,1,56
202,1045,0,223
206,903,1,9
217,938,0,309
232,1066,1,75
234,916,1,67
232,1006,1,272
251,875,0,104
259,1000,0,270
285,923,0,44
297,1018,0,260
329,884,0,344
333,945,0,351
335,917,1,337
335,1028,0,76
393,1021,0,101
437,981,0,196
453,892,0,146
455,1054,0,234
484,985,0,37
512,910,0,241
527,1060,0,152
523,1007,0,212
548,919,1,44
570,941,0,90
589,1023,0,8
598,966,0,82
621,1048,0,196
628,990,0,278
658,891,0,340
662,1009,0,114
677,951,0,286
681,874,1,334
706,949,1,304
725,1020,0,13
728,960,0,63
761,920,1,30
760,1043,1,341
788,967,1,81
803,1046,0,314
813,921,1,67
814,891,1,273
851,926,0,38
891,938,1,297
891,1029,1,323
919,979,0,209
916,1014,1,304
944,937,1,0
988,973,0,94
1020,1061,0,356
1049,990,0,3
1060,1030,0,175
1102,940,1,314
1101,970,1,11
1098,1031,1,290
1154,998,1,48
1157,879,1,10
1168,1060,0,90
1190,887,0,343
1227,961,0,186
1228,1016,0,359
1233,1064,0,318
1240,990,0,12
1277,1039,0,77
1297,906,0,77
1315,974,0,317
1322,1066,0,80
1373,992,0,341
1381,1065,1,56
1381,1037,1,307
1392,944,0,25
1429,874,0,325
1428,916,1,85
1435,989,0,355
1434,1066,0,130
1452,962,0,166
1467,1059,0,134
1474,915,0,7
1478,1013,0,3
1488,948,0,336
1507,988,1,2
1511,1047,0,78
1538,974,0,322
1532,1066,1,90
1538,944,1,314
1561,1069,0,354
1563,881,0,133
1622,1007,0,68
1675,893,0,343
1701,1007,0,24
1713,1045,0,145
1773,1014,0,257
1805,893,1,327
1804,1035,0,70
1837,933,0,240
1849,1022,0,96
1855,952,1,59
1855,894,1,80
1883,888,0,267
1903,1074,0,265
1904,1073,0,265
1911,914,0,273
1956,889,0,179
1953,953,1,23
1961,1063,0,124
1965,999,0,260
1974,928,0,352
2010,1009,0,228
2020,905,0,91
2037,960,0,356
2050,1063,0,181
2064,1031,0,342
2057,987,1,46
2073,881,0,325
2092,998,0,286
2121,996,0,97
2132,955,0,306
2144,1074,0,356
2163,1046,0,8
2169,898,0,101
2174,966,0,114
2219,954,0,347
2229,916,0,358
2271,1075,0,59
2289,912,0,329
2289,987,0,331
2345,965,0,17
2380,1045,0,1
2453,1024,0,32
2472,879,0,353
64,1191,0,264
102,1258,0,337
123,1159,1,59
175,1189,1,11
181,1098,0,0
177,1280,0,243
179,1218,1,85
208,1237,1,329
231,1280,0,226
233,1190,1,27
235,1253,1,293
262,1230,0,323
259,1175,1,284
285,1271,0,359
292,1086,0,192
298,1217,0,124
322,1177,0,243
339,1097,0,41
356,1212,0,21
359,1241,0,23
373,1280,0,81
379,1150,0,205
387,1109,0,103
394,1190,0,342
425,1140,0,13
431,1266,0,269
448,1174,0,0
448,1216,0,216
475,1089,0,323
472,1238,1,25
470,1206,1,19
492,1133,0,341
521,1180,0,224
533,1251,0,334
548,1131,1,277
570,1230,0,340
592,1182,0,47
604,1128,0,200
635,1201,0,28
640,1081,0,359
649,1226,1,54
658,1283,0,157
657,1139,0,35
698,1228,0,348
705,1256,1,15
734,1149,1,13
762,1283,0,208
760,1225,1,311
758,1255,1,27
810,1100,0,195
809,1246,0,348
812,1196,1,322
822,1146,0,2
854,1202,0,22
862,1258,1,9
889,1090,1,29
892,1121,1,62
916,1228,1,51
943,1157,0,82
942,1120,1,79
1000,1099,0,344
995,1125,1,347
1010,1128,0,0
1022,1266,0,157
1017,1231,1,86
1038,1146,0,1
1066,1234,0,357
1067,1200,0,346
1071,1262,1,339
1086,1085,0,359
1105,1142,0,114
1149,1122,1,54
1151,1274,1,70
1176,1178,0,355
1176,1143,0,326
1211,1120,0,356
1242,1158,0,210
1265,1121,0,244
1278,1202,0,353
1293,1170,0,331
1300,1101,0,299
1321,1132,0,3
1343,1245,0,148
1391,1257,0,243
1406,1107,0,257
1411,1180,0,108
1432,1129,0,302
1445,1263,0,102
1478,1154,0,41
1482,1221,0,142
1482,1123,1,49
1533,1263,0,40
1532,1122,0,301
1548,1199,0,176
1591,1220,0,296
1601,1178,0,351
1614,1266,0,199
1619,1089,0,288
1620,1234,1,42
1674,1136,0,338
1671,1236,1,347
1700,1189,0,202
1708,1261,0,76
1746,1108,0,76
1760,1196,0,42
1783,1231,0,93
1789,1122,0,240
1815,1269,0,159
1814,1130,1,78
1863,1083,0,144
1865,1120,0,337
1860,1185,0,245
1869,1243,0,241
1908,1263,0,40
1907,1167,0,56
1929,1199,0,33
1946,1127,0,292
1966,1239,0,286
1990,1219,0,279
2018,1149,0,191
2018,1247,0,88
2028,1179,0,351
2048,1275,0,333
2053,1098,0,11
2060,1242,0,325
2078,1222,0,321
2089,1127,0,26
2126,1214,0,151
2147,1171,0,94
2156,1250,0,343
2198,1219,0,115
2213,1145,0,24
2251,1177,0,342
2251,1219,0,22
2257,1260,0,9
2279,1136,0,29
2296,1233,0,276
2308,1199,0,45
2331,1100,0,357
2330,1199,0,170
2380,1242,0,134
2412,1261,0,347
2462,1255,0,265
818,461,1,68
255,1799,0,5
