1113,1846,0,21
1200,1731,1,33
1272,1845,0,354
1318,1883,0,22
1324,1820,0,8
1325,1848,1,350
1390,1748,0,24
1394,1862,1,350
1396,1805,1,350
1417,1889,0,37
1471,1737,0,14
1499,1786,0,177
1512,1824,0,32
1552,1836,0,24
1564,1875,0,8
1654,1761,0,9
1766,1772,0,260
1829,1741,0,50
1863,1702,0,347
1936,1791,0,314
2003,1734,0,298
2068,1704,0,223
2091,1820,0,344
2137,1735,0,17
102,839,0,86
122,684,0,208
151,730,0,190
170,794,0,18
183,761,0,6
183,821,0,31
205,717,1,10
206,839,1,66
207,872,1,305
232,703,1,24
248,774,0,246
259,688,1,76
268,868,0,0
276,711,0,50
286,829,0,312
301,761,0,219
310,712,0,233
316,797,0,83
340,856,0,82
342,674,1,293
344,763,0,70
363,720,0,277
366,812,1,305
377,846,0,321
383,789,0,300
423,736,0,343
418,780,0,93
420,811,1,76
435,676,0,124
449,848,0,346
445,825,1,300
464,711,0,18
485,780,0,81
500,733,1,290
500,856,1,332
529,814,0,72
567,716,0,37
576,750,1,330
575,869,1,278
578,781,1,12
606,743,0,266
618,694,0,106
629,853,0,186
655,797,1,298
686,690,1,279
691,804,0,128
705,709,0,17
710,734,1,52
760,812,0,276
763,706,1,324
762,859,1,39
814,860,1,30
840,690,1,280
866,861,1,314
872,746,0,335
880,692,0,325
930,763,0,65
945,816,1,61
958,873,0,299
971,740,1,317
986,715,0,315
993,799,0,353
984,750,0,340
996,670,0,17
997,842,0,333
1026,710,1,80
1051,755,1,5
1051,815,1,301
1076,707,0,35
1105,817,1,76
1150,673,0,6
1159,755,1,61
1203,720,0,5
1228,746,0,1
1228,858,0,9
1255,670,0,359
1302,696,0,260
1309,760,0,357
1314,795,0,358
1308,851,0,82
1329,703,0,83
1366,841,0,176
1393,794,0,25
1417,832,0,252
1453,856,0,47
1463,802,0,253
1488,857,1,57
1490,734,1,358
1493,753,0,266
1496,781,0,100
1530,753,0,147
1539,846,0,133
1544,706,1,338
1551,813,0,327
1567,714,0,172
1584,750,0,322
1594,792,0,353
1611,718,0,351
1614,852,0,220
1625,679,0,149
1648,740,1,315
1658,671,1,352
1675,752,1,69
1678,692,1,300
1714,829,0,351
1735,726,0,133
1754,679,1,68
1779,700,0,16
1832,723,0,52
1837,669,0,353
1830,759,1,50
1881,729,1,50
1901,830,0,356
1911,758,0,231
1908,684,1,79
1922,797,0,175
1927,864,0,338
1964,668,0,352
1992,742,0,8
2039,716,0,338
2045,769,0,2
2134,827,0,14
2179,775,0,171
2273,852,0,351
103,935,0,62
119,1000,0,340
147,947,0,182
145,1072,0,107
172,905,0,196
172,1070,1,30
175,1023,0,86
201,979,0,350
209,929,0,346
206,1045,0,58
220,954,0,7
236,911,0,134
233,1066,1,87
236,1008,1,358
281,989,0,315
294,946,0,298
303,894,0,354
312,1044,0,353
313,1020,1,302
347,935,0,65
354,1013,0,215
366,874,1,86
396,968,0,102
394,1039,1,302
421,902,0,72
428,996,0,50
444,1072,1,350
458,1020,0,177
481,931,0,25
486,890,0,45
488,1020,0,263
494,1077,0,17
506,960,0,141
523,999,1,44
550,999,0,258
562,891,0,354
566,1079,0,60
577,935,1,47
612,960,0,256
646,1075,0,333
674,956,0,4
690,891,0,194
682,933,1,29
709,1043,1,45
727,917,0,15
738,1002,0,325
768,1040,0,174
770,967,0,107
813,921,1,51
814,891,1,73
837,941,0,230
879,983,0,209
891,936,1,88
891,1029,1,355
916,1013,1,317
930,924,0,52
946,941,1,48
954,1046,0,11
959,874,0,301
1012,1031,0,87
1028,969,0,27
1031,1077,0,223
1066,1004,0,344
1072,1045,1,31
1090,921,0,4
1101,943,1,353
1101,970,1,13
1154,998,1,73
1155,875,1,31
1154,941,1,55
1171,903,0,79
1188,1076,0,351
1192,981,0,71
1230,900,0,358
1236,1017,0,10
1233,961,0,94
1245,1053,0,344
1281,957,0,326
1320,913,0,18
1381,1036,1,315
1382,914,0,274
1420,1049,0,301
1438,920,0,28
1446,963,0,239
1487,948,0,329
1483,976,1,319
1486,916,1,284
1506,895,0,111
1507,994,1,57
1512,1027,0,220
1533,1067,1,23
1555,964,0,38
1567,1074,0,355
1569,920,0,225
1586,979,0,23
1593,1028,0,25
1616,1054,1,15
1617,903,1,311
1629,938,0,9
1652,882,0,55
1671,999,0,87
1702,1009,0,7
1703,1039,0,358
1703,877,0,26
1725,928,0,315
1772,874,0,216
1802,1035,0,88
1806,893,1,342
1804,952,0,44
1834,966,0,221
1840,916,0,180
1844,1053,0,141
1847,1016,0,320
1860,881,0,4
1891,951,0,96
1893,1012,0,257
1918,1075,0,191
1929,964,0,310
1940,1040,0,327
1959,1019,0,337
1963,975,0,104
1995,910,0,121
1994,970,0,96
1995,1077,0,274
2025,1021,0,27
2028,980,0,24
2033,888,0,317
2067,1056,0,19
2073,999,0,288
2124,877,0,348
2130,1028,0,167
2141,972,0,142
2149,1073,0,127
2197,1074,0,155
2204,971,0,340
2223,881,0,3
2241,936,0,343
2254,1063,0,97
2286,986,0,349
2287,923,0,337
2295,1075,0,71
2309,1033,0,37
2336,956,0,14
2340,902,0,1
2400,1059,0,14
2463,987,0,350
2472,879,0,357
84,1242,0,320
110,1200,0,214
121,1158,1,79
154,1188,0,292
179,1251,1,57
184,1096,0,19
185,1171,0,83
207,1237,1,305
234,1126,0,39
230,1218,0,61
235,1253,1,280
246,1200,0,228
259,1175,1,33
284,1266,0,261
337,1194,0,96
350,1084,0,19
358,1147,0,339
373,1253,0,326
394,1225,0,138
393,1191,1,343
399,1089,0,48
423,1144,0,18
425,1110,0,210
470,1239,0,3
470,1209,1,315
475,1126,0,269
503,1164,0,195
512,1273,0,346
520,1218,0,287
550,1177,0,254
563,1140,0,357
567,1080,0,66
575,1225,0,303
575,1178,1,271
617,1108,0,142
639,1268,0,199
652,1223,0,239
683,1241,0,49
681,1148,0,248
705,1256,1,8
735,1120,0,346
733,1148,1,10
753,1253,0,5
758,1223,1,2
788,1150,1,0
813,1119,0,304
812,1195,1,14
864,1160,0,219
862,1258,1,334
892,1102,0,198
935,1233,0,159
942,1121,1,284
973,1189,0,94
995,1122,1,302
998,1186,1,90
1013,1162,0,338
1028,1236,0,65
1061,1129,0,32
1096,1175,0,291
1125,1282,0,1
1146,1198,0,252
1193,1240,0,174
1223,1186,0,163
1244,1224,0,347
1253,1259,0,16
1260,1136,0,11
1283,1095,0,191
1303,1187,0,2
1325,1227,0,242
1367,1283,0,301
1379,1180,0,202
1385,1128,0,341
1386,1236,0,306
1397,1113,0,21
1405,1139,1,344
1416,1194,0,67
1433,1260,0,262
1444,1137,0,323
1464,1280,0,72
1478,1098,0,351
1482,1199,0,3
1483,1127,1,309
1488,1232,0,172
1501,1272,0,19
1504,1150,0,24
1512,1173,1,35
1534,1217,1,298
1589,1225,0,256
1598,1146,0,288
1618,1234,0,12
1671,1236,1,347
1685,1137,0,5
1708,1250,0,183
1725,1208,1,22
1748,1119,0,172
1749,1169,0,30
1756,1218,0,239
1772,1097,0,164
1777,1179,1,35
1800,1131,0,357
1800,1196,1,270
1816,1225,0,17
1839,1086,0,338
1838,1142,0,278
1892,1259,0,351
1911,1160,0,313
1922,1133,0,314
1948,1244,0,95
1968,1099,0,72
1973,1217,0,106
2008,1142,0,228
2019,1248,0,88
2054,1090,0,183
2050,1182,0,14
2061,1217,0,358
2062,1252,0,50
2075,1134,0,16
2117,1207,0,331
2114,1170,0,325
2119,1114,0,318
2124,1083,0,323
2122,1278,0,275
2157,1182,0,155
2181,1214,0,186
2221,1132,0,64
2223,1244,0,343
2266,1141,0,273
2293,1227,0,107
2350,1194,0,163
2359,1104,0,185
2370,1239,0,69
2382,1145,0,21
2428,1217,0,36
2427,1275,0,58
2485,1212,0,23
667,355,0,189
280,1079,0,304
