440,1506,0,26
452,1656,0,24
483,1570,0,8
544,1528,1,328
579,1624,0,111
591,1681,0,28
591,1553,0,125
595,1500,1,18
632,1501,0,178
635,1544,0,324
650,1622,0,351
702,1675,0,264
727,1605,0,229
753,1499,1,90
765,1527,0,217
807,1562,1,295
825,1565,0,349
833,1637,1,292
857,1619,1,41
872,1634,0,44
914,1579,0,346
935,1548,1,9
951,1497,0,78
979,1634,0,203
981,1565,0,307
989,1668,1,330
1027,1559,0,289
1041,1639,1,311
1063,1542,0,132
1069,1610,0,2
1078,1656,0,238
1097,1673,1,50
1102,1543,1,4
1112,1693,0,226
1126,1606,0,298
1155,1544,0,21
1175,1682,0,271
1219,1514,0,63
1311,1520,0,23
1349,1676,0,0
1352,1624,1,289
1355,1501,1,314
1377,1542,0,359
1375,1516,0,200
1395,1683,1,77
1418,1662,0,342
1423,1610,0,195
1429,1509,0,1
1479,1662,0,105
1485,1605,0,137
1508,1563,0,198
1545,1655,0,52
1559,1697,0,338
1562,1578,0,330
1586,1520,0,323
1603,1670,0,283
1644,1640,0,299
1645,1521,0,243
1691,1517,1,314
1699,1534,0,195
1712,1569,0,316
1726,1512,0,149
1737,1626,0,39
1757,1573,0,162
1775,1688,0,205
1786,1625,0,39
1797,1532,0,287
1833,1644,0,12
1830,1523,0,303
1873,1592,0,318
1880,1520,0,322
1948,1555,0,226
1967,1585,0,53
1972,1506,0,303
2051,1615,0,42
2092,1513,0,32
2150,1517,0,246
2212,1574,0,346
78,1815,0,30
88,1883,0,356
92,1844,0,217
91,1711,0,250
129,1775,0,155
139,1843,0,319
144,1751,0,302
180,1703,1,271
180,1825,1,75
189,1765,0,296
217,1882,0,343
232,1766,1,300
231,1855,1,14
277,1744,0,122
282,1827,1,342
326,1800,0,209
328,1846,0,248
338,1737,1,65
383,1735,0,38
378,1893,0,15
401,1856,0,320
425,1757,0,197
428,1811,0,299
432,1704,0,334
465,1874,1,287
497,1803,0,357
516,1874,0,225
528,1718,0,2
543,1856,1,298
557,1890,0,212
567,1814,1,295
576,1779,0,4
595,1704,1,23
614,1717,0,29
620,1876,1,311
664,1749,0,354
699,1893,1,0
718,1812,0,205
744,1854,0,157
753,1743,1,76
772,1897,0,342
779,1817,1,339
780,1845,1,302
808,1778,0,117
848,1847,0,185
840,1898,0,76
852,1716,0,320
884,1876,1,24
909,1813,0,337
921,1759,0,171
933,1709,0,216
963,1806,1,330
971,1777,0,235
985,1729,0,13
989,1818,1,85
1015,1811,0,273
1054,1886,0,332
1072,1801,0,287
1110,1744,0,200
1122,1792,0,331
1149,1701,1,291
1189,1737,0,225
1202,1786,0,356
1243,1760,0,337
1260,1713,0,356
1292,1831,0,209
1331,1751,0,52
1363,1779,0,66
1396,1888,0,10
1394,1860,1,30
1409,1722,0,358
1402,1799,0,283
1467,1797,0,342
1543,1834,0,12
1545,1785,0,223
1560,1698,0,339
1566,1875,0,9
1616,1735,0,205
1769,1797,0,236
1807,1745,0,348
1823,1811,0,85
1887,1740,0,4
1911,1700,0,357
1923,1808,0,48
1970,1725,0,12
2006,1773,0,324
2060,1757,0,79
2091,1820,0,337
2124,1733,0,326
2194,1703,0,334
65,814,0,287
155,715,0,227
176,792,1,31
185,818,0,37
209,871,0,355
215,732,0,348
205,688,1,287
214,775,0,336
219,840,0,14
233,702,1,60
263,683,0,41
260,720,1,285
267,797,0,192
277,850,0,31
275,711,0,20
307,813,1,332
320,789,0,141
318,712,0,291
338,850,0,27
352,679,0,341
369,869,0,22
365,813,1,25
370,735,0,282
373,783,0,325
390,825,1,344
410,753,0,224
420,710,0,358
411,831,0,187
435,850,0,325
468,733,0,46
486,773,0,248
493,669,0,28
498,852,0,30
501,735,1,285
512,787,0,70
547,854,0,117
550,699,0,354
581,864,0,106
605,817,0,52
628,871,0,104
649,684,0,11
662,833,0,84
704,856,0,155
721,746,0,176
721,800,0,64
761,847,0,245
763,706,1,12
789,668,0,359
801,729,0,242
816,793,0,325
841,689,1,314
839,846,1,291
850,734,0,232
866,860,1,49
868,767,1,90
891,813,1,291
908,769,0,355
918,865,0,150
922,675,1,48
949,798,0,25
971,742,1,332
989,831,0,355
1004,732,0,347
1026,710,1,90
1051,815,1,301
1051,756,1,345
1053,789,0,316
1053,772,0,232
1086,843,0,61
1106,771,0,152
1104,724,1,315
1130,829,0,46
1159,680,0,226
1159,755,1,49
1176,859,0,269
1195,778,0,56
1214,855,0,100
1248,777,0,26
1252,820,0,0
1300,700,0,272
1322,756,0,352
1327,819,0,277
1329,701,0,90
1384,782,0,224
1400,721,0,154
1437,686,0,16
1432,856,1,316
1457,823,0,55
1464,747,0,262
1490,704,0,55
1489,856,1,321
1492,757,0,265
1516,809,1,1
1521,844,0,145
1546,680,0,154
1545,737,0,358
1544,707,1,329
1557,795,0,105
1566,842,1,22
1597,704,1,328
1603,749,0,281
1610,808,0,178
1617,872,1,298
1618,843,1,83
1642,773,0,284
1651,735,1,353
1653,675,1,25
1659,836,0,144
1677,753,1,284
1677,693,1,81
1712,859,0,133
1723,758,0,196
1724,707,0,42
1762,825,0,5
1755,680,1,284
1766,734,0,283
1811,693,0,331
1808,749,0,79
1825,866,0,351
1841,795,0,273
1883,738,0,345
1906,839,0,116
1908,683,1,61
1930,789,1,63
1969,675,0,345
1972,868,0,75
2005,782,0,345
2028,726,0,5
2036,822,0,25
2080,862,0,358
2101,746,0,18
2145,831,0,8
2159,692,0,149
2213,863,0,336
2261,847,0,3
100,991,0,12
120,926,0,54
144,1066,0,89
152,969,0,221
173,1026,0,336
173,896,0,75
200,1076,0,186
206,900,1,320
215,927,0,180
233,1006,1,41
237,947,1,46
236,1064,1,305
260,991,1,321
281,938,0,262
288,1037,1,12
327,1042,0,200
326,966,0,135
330,907,0,347
393,1038,1,284
407,930,0,354
421,1034,0,68
462,1066,0,85
468,915,0,339
495,992,0,44
545,901,0,337
550,1023,0,298
575,936,1,283
606,989,0,345
629,924,0,352
623,1052,0,95
647,965,0,336
668,894,0,321
710,1043,1,59
739,1065,0,227
759,951,1,21
779,1029,0,152
779,945,0,28
789,907,1,7
811,982,0,193
815,922,1,25
831,894,0,178
863,941,0,188
871,1013,0,250
893,1029,1,57
893,937,1,85
929,995,0,59
944,938,1,14
943,1028,1,4
954,1065,0,127
970,923,1,45
986,877,0,229
1000,1034,0,91
1039,910,0,13
1046,1060,1,347
1083,975,0,197
1098,998,1,347
1119,1015,0,212
1120,1063,0,38
1123,913,0,99
1155,970,1,314
1154,1031,1,4
1194,1058,0,351
1235,912,0,350
1274,1011,0,24
1321,909,0,346
1344,1013,0,233
1379,1037,1,297
1398,900,0,346
1399,876,0,8
1401,1002,0,267
1457,960,1,35
1471,1003,0,343
1487,947,0,344
1484,1051,0,232
1489,893,0,1
1484,976,1,11
1486,918,1,348
1510,989,1,355
1535,1064,0,291
1538,946,1,332
1558,1005,0,3
1612,1054,0,2
1609,988,0,119
1617,902,1,340
1674,1031,0,341
1681,887,0,133
1704,1006,0,17
1729,1047,0,41
1739,927,0,247
1751,989,0,109
1778,950,0,353
1799,988,0,10
1803,1076,0,121
1807,893,1,349
1823,1034,0,210
1836,931,0,137
1849,1068,0,168
1877,962,0,228
1875,892,0,73
1890,1014,0,352
1887,1055,0,213
1909,913,0,72
1935,956,0,110
1965,954,1,290
1966,1023,0,254
1986,918,0,354
1998,1036,0,202
2004,1069,0,215
2020,995,0,15
2029,966,0,190
2030,891,0,8
2053,922,0,56
2062,1005,0,58
2094,940,0,73
2126,891,0,66
2133,966,0,246
2161,1057,0,78
2184,1013,0,335
2190,907,0,24
2201,983,0,338
2216,948,0,343
2280,910,0,16
2298,978,0,129
2311,928,0,13
2333,1040,0,10
2344,952,0,13
2392,1051,0,18
2424,938,0,40
2465,984,0,170
2471,879,0,358
2479,1054,0,348
70,1190,0,120
79,1132,0,324
119,1241,0,284
125,1158,0,224
153,1143,1,82
177,1219,1,299
178,1252,1,89
203,1234,0,331
205,1141,1,48
216,1162,0,27
227,1205,0,89
231,1278,0,312
247,1095,0,220
259,1174,1,352
291,1251,0,326
309,1192,0,353
311,1152,0,4
321,1095,0,330
392,1233,0,96
394,1161,0,108
417,1209,1,315
435,1113,0,359
437,1245,0,274
461,1172,0,358
464,1173,0,358
471,1239,0,338
465,1268,1,74
471,1208,1,17
496,1132,1,345
512,1089,0,355
524,1265,0,285
546,1130,1,28
575,1143,0,347
588,1092,0,330
640,1128,0,7
642,1100,0,9
649,1183,0,355
662,1233,0,321
670,1154,0,14
705,1256,1,318
733,1148,1,281
760,1252,0,359
760,1134,1,288
760,1225,1,39
794,1161,0,198
795,1214,0,323
807,1094,0,72
812,1195,1,354
827,1283,0,346
864,1114,0,12
881,1176,0,354
889,1276,0,143
904,1086,0,130
906,1242,0,135
942,1121,1,292
954,1242,0,151
994,1152,0,21
995,1121,1,339
1038,1239,0,8
1098,1154,1,87
1104,1235,0,303
1163,1203,0,324
1175,1152,0,8
1177,1275,0,261
1205,1092,1,0
1205,1149,1,15
1234,1168,0,9
1242,1252,0,228
1266,1221,0,95
1347,1161,0,261
1409,1109,0,34
1422,1160,0,4
1442,1227,0,140
1468,1183,0,355
1471,1276,0,359
1483,1127,1,36
1484,1248,1,349
1510,1170,1,317
1523,1276,0,66
1547,1195,0,69
1584,1272,0,268
1589,1221,1,64
1596,1087,0,192
1617,1235,1,306
1638,1118,0,34
1674,1213,0,123
1706,1255,0,138
1724,1209,1,345
1748,1137,0,329
1750,1283,0,134
1760,1248,0,311
1764,1195,0,131
1782,1095,0,297
1780,1176,1,331
1807,1195,0,320
1808,1136,0,343
1805,1273,0,118
1824,1243,0,319
1825,1175,0,130
1852,1144,0,119
1866,1240,0,122
1874,1107,0,324
1885,1204,0,102
1920,1094,0,140
1924,1273,0,199
1930,1200,0,335
1936,1238,0,15
1957,1158,0,114
1988,1156,0,308
1993,1219,0,81
2006,1107,0,46
2020,1264,0,262
2041,1127,0,42
2036,1179,0,67
2068,1260,0,84
2074,1152,0,274
2116,1221,0,333
2123,1125,0,17
2144,1172,0,355
2146,1277,0,337
2185,1129,0,300
2214,1219,0,139
2255,1096,0,347
2266,1229,0,310
2278,1171,0,22
2303,1197,0,199
2324,1125,0,216
2325,1080,0,359
2356,1220,0,349
2363,1164,0,357
2403,1204,0,340
2405,1101,0,3
2429,1144,0,25
2453,1196,0,325
485,1285,0,256
1730,1079,0,51
1697,1163,0,339
