760,1134,1,300
775,1184,0,25
787,1150,1,2
797,1101,0,34
818,1175,0,73
857,1112,0,10
862,1263,0,145
864,1225,1,52
889,1182,1,277
900,1245,0,151
915,1082,0,341
914,1226,1,307
927,1187,0,339
942,1122,1,348
955,1245,0,143
997,1156,0,16
995,1122,1,283
1018,1229,1,50
1037,1244,0,25
1098,1155,1,90
1130,1233,0,233
1172,1186,0,355
1180,1136,1,0
1207,1150,0,14
1249,1128,0,61
1284,1175,0,36
1351,1183,0,240
1420,1154,0,9
1435,1094,0,60
1437,1222,0,118
1463,1184,0,357
1472,1276,0,1
1483,1127,1,26
1483,1247,1,338
1510,1172,1,318
1534,1276,0,66
1534,1218,1,320
1551,1189,0,125
1584,1275,0,261
1589,1221,1,63
1596,1087,0,191
1617,1236,1,306
1628,1123,0,11
1666,1260,0,146
1681,1100,0,116
1689,1161,0,170
1689,1209,0,102
1699,1253,0,2
1729,1086,0,344
1725,1209,1,4
1738,1255,0,77
1743,1148,0,304
1765,1198,0,331
1778,1178,1,313
1792,1154,0,126
1799,1262,0,109
1808,1196,0,316
1813,1137,0,323
1827,1169,0,268
1840,1258,0,312
1842,1122,0,113
1861,1195,0,60
1869,1090,0,240
1875,1248,0,141
1905,1144,0,308
1914,1194,0,335
1915,1094,0,94
1938,1238,0,15
1949,1120,0,59
1962,1284,0,226
1980,1196,0,151
1986,1155,0,314
2014,1107,0,45
2015,1256,0,245
2047,1143,0,26
2037,1178,0,81
2069,1105,0,21
2067,1260,0,83
2081,1166,0,292
2124,1215,0,1
2121,1128,0,33
2146,1175,0,356
2151,1270,0,334
2182,1131,0,303
2216,1224,0,129
2253,1095,0,339
2277,1172,0,32
2276,1255,0,295
2289,1135,0,202
2299,1195,0,225
2335,1090,0,355
2351,1219,0,327
2358,1170,0,1
2395,1273,0,24
2417,1202,0,357
2436,1154,0,20
2440,1084,0,350
599,1285,1,79
