1493,644,1,68
1573,600,1,290
1626,630,1,6
1629,584,0,284
1651,514,0,7
1675,548,0,221
1693,585,0,176
1731,633,1,51
1752,594,0,217
1758,621,1,37
1805,554,0,3
1800,643,0,244
1824,635,0,79
1863,577,0,193
1874,498,0,35
1889,656,0,146
1929,542,0,355
85,1479,0,190
106,1429,0,352
164,1347,0,356
175,1485,0,7
206,1437,0,108
219,1304,0,335
215,1363,0,330
257,1321,0,250
285,1418,0,263
285,1465,1,35
297,1324,0,70
347,1378,0,332
388,1405,1,328
389,1436,1,338
418,1330,0,320
419,1408,0,86
443,1316,1,21
446,1374,1,299
468,1449,1,11
486,1369,0,5
491,1413,0,20
521,1330,1,31
538,1459,0,236
567,1488,0,213
590,1363,0,24
601,1398,0,200
610,1307,0,32
615,1432,0,20
621,1453,1,62
638,1470,0,212
658,1341,0,294
689,1297,0,210
708,1455,0,59
715,1322,0,225
731,1363,1,0
741,1422,0,55
757,1378,1,359
769,1340,0,207
782,1453,1,27
784,1387,0,82
795,1310,0,341
832,1397,1,44
835,1364,1,329
859,1385,0,24
856,1320,0,63
885,1486,1,59
910,1442,0,83
913,1318,1,310
924,1293,0,358
928,1374,0,311
986,1456,1,298
1004,1335,0,236
1008,1450,0,285
1036,1408,0,343
1060,1293,0,33
1092,1401,1,273
1104,1311,0,203
1116,1388,0,109
1147,1456,1,16
1175,1468,0,351
1171,1298,0,13
1220,1307,0,80
1232,1323,0,11
1239,1415,0,328
1249,1366,0,310
1293,1449,0,88
1310,1389,0,57
1321,1332,0,304
1324,1441,0,264
1329,1478,0,214
1354,1415,1,88
1355,1320,1,342
1368,1342,0,12
1390,1385,0,8
1402,1428,0,29
1404,1301,0,9
1419,1469,0,359
1463,1374,0,296
1475,1490,1,44
1494,1484,0,28
1497,1425,0,52
1504,1338,0,79
1546,1417,0,49
1554,1485,0,103
1561,1315,0,259
1585,1460,1,55
1598,1404,0,221
1641,1454,0,321
1647,1309,0,205
1650,1341,0,168
1663,1417,0,6
1667,1359,0,240
1713,1350,0,113
1723,1297,0,192
1747,1477,0,148
1771,1321,0,354
1780,1408,0,136
1792,1450,0,333
1801,1359,0,227
1835,1392,0,2
1846,1453,0,106
1852,1350,0,310
1897,1289,0,194
1892,1345,0,269
1930,1391,0,25
1933,1334,0,144
1953,1468,0,235
1970,1409,0,49
1984,1445,0,29
1993,1328,0,256
2018,1347,0,349
2029,1475,0,152
2034,1427,0,321
2040,1382,0,21
2054,1319,0,91
2088,1297,0,320
2086,1417,0,282
2090,1356,0,64
2117,1465,0,358
2117,1365,0,244
2119,1425,0,352
2140,1383,0,249
2166,1341,0,156
2175,1434,0,45
2186,1315,0,159
2207,1474,0,248
2211,1373,0,43
2271,1292,0,346
2291,1332,0,11
2290,1378,0,88
2311,1433,0,226
2341,1451,0,240
2356,1382,0,266
2383,1308,0,236
2392,1391,0,262
2437,1383,0,275
2449,1297,0,23
2479,1356,0,50
99,1543,0,255
139,1679,0,124
208,1664,0,311
244,1517,0,319
250,1688,0,48
266,1577,0,232
286,1613,1,57
290,1644,0,6
295,1508,0,75
313,1662,1,15
313,1690,1,280
318,1526,0,100
347,1697,0,89
361,1538,0,325
381,1604,0,200
387,1648,0,76
389,1526,1,302
424,1593,0,312
433,1659,0,60
453,1548,0,203
465,1521,0,131
466,1687,0,279
483,1621,0,280
506,1574,0,342
533,1551,0,325
534,1668,0,180
534,1628,0,305
544,1528,1,315
567,1542,0,324
572,1691,0,11
573,1640,0,301
596,1499,1,325
611,1641,0,94
619,1536,0,148
647,1648,0,276
684,1499,0,345
701,1662,0,331
745,1495,0,305
760,1577,0,214
784,1695,0,215
784,1622,0,75
822,1529,0,181
846,1647,0,134
860,1620,1,83
861,1500,1,51
884,1636,1,49
894,1523,0,281
923,1640,0,31
934,1548,1,28
950,1574,0,205
950,1509,0,14
999,1643,0,113
1048,1519,0,152
1040,1640,1,285
1096,1499,0,324
1095,1669,1,336
1116,1623,0,190
1179,1511,0,15
1200,1671,1,284
1322,1598,0,185
1320,1538,0,39
1351,1625,1,286
1352,1682,1,315
1370,1499,0,359
1385,1548,0,349
1390,1633,0,331
1394,1684,1,277
1418,1589,0,16
1466,1631,0,286
1503,1565,0,203
1518,1528,0,343
1528,1661,0,259
1549,1587,0,126
1586,1661,0,276
1694,1517,1,344
1700,1641,0,215
1704,1496,0,155
1764,1603,0,23
1768,1659,0,280
1778,1546,0,151
1796,1637,0,94
1799,1614,0,193
1822,1528,0,312
1828,1619,0,299
1873,1530,0,284
1930,1596,0,358
1944,1562,0,217
1953,1538,0,343
1981,1632,0,264
2023,1636,0,278
2040,1547,0,243
2071,1622,0,309
2093,1579,0,9
2141,1608,0,17
2161,1519,0,358
2197,1695,0,334
2227,1572,0,356
2312,1532,0,345
85,1895,0,332
87,1802,0,30
103,1849,0,64
104,1699,0,309
133,1767,1,310
163,1859,0,302
171,1767,0,309
179,1702,0,73
181,1825,1,73
231,1736,0,227
231,1766,1,40
285,1722,0,11
298,1760,0,344
305,1813,0,298
336,1857,1,273
338,1738,1,75
347,1700,0,88
360,1894,0,58
403,1813,0,227
414,1710,0,6
428,1754,0,122
445,1868,0,122
467,1786,1,332
490,1832,0,14
497,1769,0,37
507,1872,0,341
524,1726,0,359
542,1858,1,40
553,1786,0,1
576,1883,0,65
602,1750,0,315
619,1876,1,339
629,1800,0,197
646,1720,0,322
672,1845,0,276
697,1801,0,290
699,1893,1,55
732,1845,0,177
727,1751,0,101
724,1789,1,338
754,1742,1,85
778,1845,1,1
779,1817,1,353
786,1763,0,98
824,1722,0,251
870,1750,0,161
873,1805,0,264
878,1754,0,21
894,1722,0,338
885,1874,1,305
930,1841,0,323
940,1767,0,344
963,1804,1,318
973,1705,0,82
988,1845,0,262
1019,1719,0,43
1037,1820,0,173
1051,1752,0,238
1053,1887,0,343
1070,1719,1,288
1110,1853,0,6
1121,1777,1,298
1148,1700,1,322
1163,1784,0,1
1188,1848,0,347
1224,1757,0,152
1240,1830,0,1
1239,1795,0,28
1291,1793,0,276
1355,1742,0,78
1395,1862,1,331
1417,1724,0,106
1450,1794,0,266
1487,1748,0,3
1512,1796,0,198
1554,1756,0,225
1564,1875,0,17
1611,1757,0,2
1646,1785,0,20
1680,1716,0,87
1693,1825,0,285
1798,1894,0,10
1823,1800,0,3
1844,1728,0,117
1910,1764,0,56
1936,1831,0,114
2004,1733,0,349
2007,1702,0,6
2090,1812,0,349
2125,1741,0,329
94,699,0,302
102,855,0,238
144,783,0,85
169,852,0,311
176,790,1,276
179,763,1,34
186,817,0,24
202,728,0,1
204,688,1,348
204,752,1,347
205,847,1,61
206,873,1,46
215,789,0,319
232,701,1,271
233,867,0,263
261,720,1,303
263,770,0,256
279,826,0,164
288,796,1,84
312,754,0,137
312,810,1,292
331,674,0,4
335,826,0,242
369,770,0,308
377,710,0,221
372,812,1,35
383,848,0,357
391,822,1,3
416,803,0,86
427,719,0,201
454,786,0,307
475,760,0,295
473,691,1,24
492,829,0,264
500,735,1,286
524,809,1,82
547,847,0,107
559,700,0,110
557,780,0,87
606,816,0,51
615,860,0,147
633,716,0,45
690,691,0,138
708,748,0,174
711,858,0,141
735,783,1,5
764,802,0,0
762,706,1,29
786,869,1,274
816,844,0,249
818,766,0,223
841,690,1,343
880,855,0,109
892,813,1,284
898,689,0,40
903,747,0,0
925,873,0,245
933,716,0,357
974,741,1,329
977,839,0,280
1004,833,0,107
1022,721,0,3
1027,831,1,0
1051,815,1,298
1051,756,1,8
1052,788,1,321
1104,685,0,131
1106,781,0,331
1104,726,1,326
1154,712,0,69
1159,755,1,42
1195,845,0,310
1212,706,0,348
1212,769,0,293
1246,752,0,5
1257,671,0,344
1265,813,0,0
1255,839,0,345
1272,859,0,262
1299,720,0,94
1320,765,0,1
1323,692,0,120
1346,816,0,34
1360,749,1,312
1375,694,0,161
1384,838,0,249
1429,719,0,254
1429,816,0,253
1433,857,1,352
1459,759,0,354
1488,856,1,329
1490,735,1,309
1506,780,0,238
1515,811,1,30
1542,706,1,304
1556,674,0,104
1565,842,1,338
1568,749,1,319
1579,811,0,294
1597,693,0,97
1609,772,0,296
1617,842,1,74
1634,871,0,272
1648,737,1,346
1652,675,1,20
1676,753,1,14
1678,693,1,63
1729,754,1,354
1754,675,1,14
1772,696,0,187
1769,742,0,68
1803,826,0,357
1819,732,0,230
1837,780,0,185
1832,758,1,353
1887,695,0,349
1894,731,0,353
1903,778,0,170
1924,817,0,16
1931,844,0,199
1961,756,0,21
1972,674,0,351
2028,721,0,3
2036,865,0,78
2093,846,0,240
2120,768,0,352
2150,839,0,24
2252,834,0,32
2311,873,0,244
2319,861,0,81
95,1000,0,91
128,1065,0,49
141,897,0,68
167,996,0,22
187,1071,0,350
200,1028,0,359
207,900,1,88
214,923,0,218
235,948,1,17
235,1005,1,72
236,1065,1,85
254,918,0,25
260,991,1,300
296,981,0,296
376,883,0,316
380,997,0,62
393,1037,1,82
444,1040,0,290
446,878,0,288
462,1077,0,337
487,1038,0,49
525,996,1,304
549,920,1,8
575,936,1,42
594,994,0,39
606,895,0,333
625,940,0,349
663,894,0,320
679,967,1,10
694,878,0,134
702,976,0,261
708,922,1,67
735,937,1,50
752,1028,0,213
752,895,0,54
756,978,0,34
802,903,0,208
802,1078,0,267
809,991,0,311
815,923,1,43
842,1060,0,312
877,911,0,0
891,1029,1,318
915,1012,1,62
932,1036,0,54
943,937,1,30
943,968,1,295
954,944,0,301
1012,992,0,32
1047,1060,1,52
1075,877,0,199
1077,1022,0,196
1079,923,0,203
1081,923,0,201
1094,968,0,254
1141,1042,0,234
1145,880,0,107
1156,971,1,326
1224,1038,0,355
1308,987,0,5
1307,1058,0,13
1327,875,0,33
1364,1079,0,219
1377,945,0,281
1451,909,0,100
1457,961,1,33
1469,1014,0,19
1486,947,0,344
1487,1045,0,16
1483,976,1,358
1505,987,0,327
1511,890,0,78
1523,954,0,45
1539,977,1,59
1584,900,0,358
1581,1012,0,289
1588,949,1,291
1617,952,0,3
1669,1046,0,51
1705,1002,0,33
1700,916,0,93
1729,1054,0,42
1762,1070,0,192
1761,991,0,232
1780,1022,0,57
1789,875,0,5
1806,897,1,23
1814,1030,0,281
1853,894,1,41
1863,1058,0,31
1878,940,1,341
1902,978,0,198
1905,944,0,174
1904,977,0,194
1911,908,0,83
1936,1045,0,346
1948,875,0,54
1957,916,0,60
1962,959,0,316
1989,993,0,118
1998,931,0,136
2007,1070,0,262
2046,919,0,156
2044,1035,0,69
2043,888,0,352
2072,975,0,175
2089,943,0,205
2098,1054,0,334
2104,903,0,353
2120,1028,0,340
2121,988,0,75
2145,1066,0,323
2158,953,0,326
2167,1005,0,343
2182,928,0,345
2209,992,0,340
2211,1076,0,27
2223,887,1,7
2254,880,0,10
2283,914,0,354
2305,875,0,177
2342,954,0,23
2344,1035,0,28
2430,1021,0,328
2458,982,0,178
2472,879,0,357
65,1236,0,260
94,1174,0,182
107,1237,0,253
124,1156,0,235
137,1091,0,195
149,1144,1,348
153,1226,0,52
163,1120,0,350
182,1096,0,348
178,1250,1,44
206,1171,0,225
206,1141,1,45
208,1235,1,353
213,1260,0,195
232,1280,1,324
234,1125,0,307
233,1190,1,73
250,1215,0,193
259,1174,1,314
282,1083,0,38
292,1156,0,10
298,1254,0,258
299,1209,0,9
315,1120,0,355
351,1199,0,256
394,1130,0,206
391,1284,1,3
433,1229,0,25
443,1255,1,74
461,1171,0,2
463,1171,0,355
472,1240,0,334
471,1207,1,319
496,1132,1,333
507,1219,0,189
525,1094,0,348
550,1235,0,17
548,1130,1,311
575,1274,0,184
663,1136,0,359
683,1209,0,182
705,1256,1,65
719,1181,0,358
734,1148,1,86
743,1270,0,212
753,1090,0,223
760,1134,1,273
776,1225,0,0
766,1284,0,341
787,1151,1,44
812,1195,1,327
837,1090,1,275
862,1258,1,350
884,1170,0,91
910,1243,0,57
942,1121,1,342
987,1197,0,98
995,1277,0,42
995,1123,1,299
1021,1089,0,198
1018,1230,1,295
1052,1150,0,282
1069,1257,0,16
1099,1155,1,85
1123,1261,1,55
1149,1224,0,67
1154,1152,1,87
1190,1265,0,198
1213,1206,0,114
1270,1122,0,244
1306,1106,0,284
1315,1157,0,169
1315,1192,0,252
1320,1259,0,197
1334,1217,0,225
1344,1276,0,209
1370,1182,0,143
1373,1225,0,23
1380,1155,1,285
1435,1253,0,341
1447,1172,0,48
1481,1126,1,279
1481,1247,1,87
1509,1173,1,297
1512,1116,0,261
1546,1229,0,127
1562,1183,0,337
1585,1083,0,190
1584,1156,0,152
1589,1220,1,349
1611,1264,0,357
1619,1236,1,319
1635,1190,0,97
1654,1141,0,101
1668,1266,0,147
1689,1192,0,22
1700,1238,0,357
1715,1109,0,311
1726,1207,1,3
1766,1151,0,340
1779,1105,0,178
1779,1234,0,14
1779,1194,0,38
1782,1279,0,15
1806,1134,0,338
1852,1108,0,343
1881,1163,0,43
1898,1103,0,217
1911,1183,0,210
1949,1084,0,151
1954,1201,0,77
1974,1255,0,172
1986,1129,0,83
1993,1160,0,5
2040,1260,0,225
2066,1103,0,107
2070,1187,0,95
2088,1258,0,320
2120,1113,0,104
2132,1204,0,359
2131,1165,0,347
2134,1240,0,17
2151,1268,0,22
2199,1116,0,344
2196,1272,0,259
2243,1194,0,117
2251,1250,0,341
2266,1135,0,68
2313,1164,0,94
2330,1088,0,41
2345,1241,0,35
2386,1261,0,321
2410,1162,0,5
2436,1208,0,173
2455,1260,0,22
2500,1213,0,143
461,1289,0,160
