1891,703,0,279
1907,778,1,314
1923,750,0,4
1922,688,0,314
1922,812,0,262
1955,826,0,95
1968,672,0,341
1984,770,0,293
2008,833,0,335
2014,727,0,7
2039,766,0,33
2067,817,0,171
2085,866,0,0
2134,795,0,35
2146,838,0,10
2246,838,0,43
2419,771,0,201
100,1041,0,194
120,961,0,242
130,1062,0,32
144,878,0,63
151,993,1,284
173,916,0,61
184,1060,0,349
179,1036,1,309
181,972,0,260
223,934,0,153
231,1006,1,287
235,914,1,43
253,1050,0,209
259,899,1,36
260,989,1,82
287,1005,0,4
292,897,0,228
315,962,0,6
330,1066,0,84
347,916,0,130
366,980,0,241
393,1037,1,274
404,882,0,50
414,925,0,176
420,960,0,101
465,890,0,19
475,1072,0,11
469,1052,1,26
521,1079,0,232
523,995,1,74
550,922,1,3
579,888,0,183
576,938,1,62
601,1072,1,292
624,1008,0,294
632,934,0,127
628,968,1,355
681,966,1,53
681,935,1,32
718,884,0,344
713,969,0,96
736,937,1,353
771,1074,0,344
774,1040,0,348
769,998,0,143
781,961,0,117
787,876,1,70
812,921,1,339
829,1001,0,270
834,907,0,98
892,917,0,321
891,1029,1,342
916,1013,1,15
943,937,1,288
943,969,1,340
940,1029,1,332
938,1064,1,86
970,1052,0,329
1023,957,0,38
1029,1010,0,272
1043,941,1,53
1047,1060,1,2
1049,971,1,90
1075,939,0,128
1096,1071,0,48
1154,1062,0,152
1155,971,1,328
1156,1001,1,88
1156,1032,1,7
1203,891,0,305
1245,941,0,2
1254,1037,0,348
1262,887,0,333
1320,1078,0,335
1331,1025,0,311
1369,1009,0,281
1395,885,0,248
1419,919,0,19
1421,992,0,143
1435,1031,0,339
1455,963,1,49
1482,1026,0,284
1486,947,0,341
1484,975,1,3
1487,917,1,325
1523,984,0,198
1506,924,0,357
1531,1023,0,271
1545,888,0,203
1542,936,0,58
1551,1076,0,45
1616,904,1,331
1624,959,0,78
1637,1055,0,249
1651,913,0,296
1691,984,0,43
1689,1058,0,275
1706,1004,0,28
1719,937,0,330
1718,877,0,118
1729,1054,0,43
1752,919,0,162
1773,874,0,82
1795,923,0,196
1804,1045,0,251
1809,1012,0,156
1809,893,1,343
1832,875,0,333
1874,919,0,357
1875,959,0,7
1879,1022,0,202
1922,904,1,283
1939,1044,0,7
1956,955,0,338
1967,930,0,158
1975,894,0,151
1993,1034,0,234
2008,979,0,30
2007,877,0,323
2044,1068,0,107
2097,906,0,357
2114,959,0,357
2120,1021,0,89
2158,1060,0,353
2182,932,0,356
2194,985,0,20
2223,1058,0,61
2256,1007,0,349
2284,876,0,3
2287,930,0,341
2333,966,0,11
2368,1051,0,359
2396,1000,0,250
2427,972,0,85
2465,992,0,196
2472,879,0,350
86,1243,0,275
121,1243,0,276
126,1156,0,224
138,1088,0,197
152,1143,1,80
173,1278,0,199
178,1158,1,289
177,1218,1,302
178,1251,1,47
201,1233,0,335
199,1095,0,2
214,1135,0,36
229,1167,0,47
220,1280,1,285
232,1249,1,62
253,1214,0,189
259,1176,1,34
267,1273,0,353
270,1093,0,5
295,1156,0,17
291,1234,0,94
347,1255,0,257
388,1168,0,19
389,1283,1,89
401,1230,0,54
407,1129,0,2
467,1238,0,338
469,1172,0,175
471,1208,1,1
497,1133,1,321
503,1220,0,202
519,1080,0,232
543,1124,0,26
545,1243,0,210
550,1194,0,171
574,1177,0,57
649,1085,0,340
657,1191,0,201
705,1256,1,310
718,1085,0,301
733,1149,1,319
742,1274,0,235
760,1133,1,315
761,1178,0,82
775,1229,0,356
789,1151,1,54
812,1196,1,337
836,1249,0,251
862,1259,1,301
898,1101,0,351
901,1185,0,100
915,1250,0,191
916,1226,1,358
935,1152,0,321
943,1121,1,324
954,1203,0,317
996,1122,1,342
1032,1255,0,270
1077,1196,0,314
1098,1155,1,273
1121,1263,0,346
1154,1152,1,86
1218,1119,0,339
1237,1149,0,15
1295,1148,0,255
1302,1103,0,339
1314,1191,0,254
1349,1191,0,292
1357,1264,1,318
1403,1254,0,131
1401,1197,0,109
1420,1147,0,353
1464,1199,0,292
1472,1143,0,101
1481,1249,1,340
1509,1170,1,339
1514,1234,0,316
1536,1204,0,333
1540,1140,0,69
1578,1186,0,334
1582,1158,0,149
1589,1224,0,209
1602,1129,0,121
1605,1271,0,253
1616,1233,1,349
1642,1133,0,136
1642,1189,0,106
1660,1261,0,317
1688,1206,0,71
1710,1256,0,162
1722,1135,0,357
1723,1205,1,10
1745,1226,0,0
1748,1169,0,354
1766,1091,0,187
1773,1271,0,322
1802,1192,1,29
1815,1136,0,354
1812,1262,0,100
1832,1196,0,84
1881,1217,0,197
1875,1128,0,268
1903,1269,0,182
1904,1268,0,184
1912,1126,0,252
1944,1231,0,198
1966,1163,0,207
1977,1113,0,3
2008,1241,0,0
2006,1181,0,45
2046,1147,0,129
2068,1106,0,22
2067,1224,0,293
2118,1164,0,35
2130,1241,0,1
2134,1084,0,333
2146,1192,0,17
2201,1124,0,14
2223,1206,0,104
2243,1173,0,332
2271,1084,0,23
2275,1232,0,206
2283,1138,0,2
2303,1272,0,11
2319,1201,0,119
2327,1100,0,23
2356,1178,0,114
2372,1139,0,115
2390,1219,0,210
2465,1231,0,1
818,461,1,66
1729,1491,0,28
461,1005,0,102
