259,1079,1,332
290,1025,0,279
313,953,0,88
313,1021,1,329
336,919,1,11
356,1014,0,37
363,1054,0,51
379,968,0,135
414,922,0,168
419,1070,0,349
424,982,0,225
432,1030,0,339
460,897,0,140
477,966,0,110
505,1038,0,140
516,875,0,6
524,995,1,69
543,952,0,27
549,919,1,17
566,1038,0,30
580,984,0,244
588,910,0,332
628,966,1,90
642,1047,0,265
681,966,1,66
680,936,1,335
723,1035,0,336
728,1077,0,341
729,999,0,316
765,934,0,342
814,921,1,49
814,891,1,84
839,937,1,74
855,976,0,331
890,938,1,302
891,1029,1,346
890,908,1,45
920,882,0,326
916,1014,1,304
918,945,0,272
939,901,0,139
945,938,1,302
963,1041,0,246
977,966,0,1
1008,928,0,320
1023,1066,0,353
1062,914,0,156
1071,888,0,326
1091,1052,0,349
1093,1008,0,194
1102,940,1,331
1101,970,1,28
1155,999,1,60
1179,888,0,0
1213,1001,0,204
1205,971,1,319
1221,958,0,125
1242,877,0,127
1251,1055,0,164
1257,1026,0,342
1263,947,0,127
1314,1021,0,84
1353,893,0,337
1348,1066,0,92
1363,967,0,340
1382,1011,0,348
1380,1066,1,323
1380,1038,1,329
1415,947,0,335
1424,1070,0,25
1430,913,1,59
1445,1024,0,213
1460,960,0,184
1483,977,1,74
1485,916,1,77
1486,1006,0,70
1501,1045,0,317
1509,993,1,40
1531,911,0,224
1537,945,1,329
1543,990,0,296
1578,981,0,300
1628,957,0,147
1672,890,0,346
1673,1011,0,46
1709,1003,1,57
1731,990,0,286
1762,935,0,175
1762,1035,0,263
1787,885,0,45
1796,991,0,109
1804,1032,0,65
1811,897,1,18
1824,943,0,73
1845,986,0,186
1854,1043,0,66
1854,952,1,87
1853,895,1,342
1876,908,0,336
1894,1041,0,118
1908,998,0,269
1928,876,0,262
1938,933,0,212
1954,1003,0,149
1959,1053,0,0
1955,960,1,276
2010,930,0,113
2014,1024,0,133
2074,964,0,349
2073,1026,0,231
2106,1073,0,13
2118,936,0,133
2126,882,0,343
2136,920,0,331
2159,1008,0,357
2189,999,0,41
2203,900,0,351
2232,955,0,359
2250,989,0,7
2259,1073,0,178
2289,905,0,337
2299,1020,0,106
2336,874,0,89
2347,963,0,9
2383,989,0,9
2451,1013,0,16
2472,879,0,358
91,1111,0,262
123,1160,1,60
148,1119,0,316
161,1201,0,121
179,1096,0,3
179,1251,1,76
207,1238,1,317
220,1167,0,352
221,1211,0,132
227,1284,0,210
240,1103,0,10
236,1252,1,287
235,1190,1,336
259,1176,1,71
306,1157,0,256
312,1082,0,111
350,1207,0,136
354,1151,0,316
374,1274,0,331
397,1122,0,77
416,1235,0,279
422,1144,0,5
428,1187,0,173
455,1218,0,23
469,1084,0,347
466,1112,0,4
472,1153,0,11
473,1240,1,13
513,1195,0,153
523,1218,0,227
536,1110,0,242
574,1178,1,307
580,1148,0,183
586,1126,0,109
591,1226,0,96
625,1165,0,89
642,1235,0,234
660,1203,0,298
679,1273,0,287
690,1163,0,297
698,1111,0,105
727,1231,0,224
734,1148,1,324
748,1117,0,5
753,1187,0,335
758,1256,1,52
760,1227,1,84
787,1148,0,37
812,1196,1,352
862,1258,1,21
864,1228,1,51
890,1090,1,37
895,1204,0,189
905,1165,0,13
915,1229,1,26
942,1122,1,351
960,1224,0,83
994,1149,0,352
996,1121,1,334
999,1261,0,108
1017,1230,1,18
1037,1224,0,38
1078,1252,0,318
1098,1174,0,273
1138,1091,0,11
1180,1136,1,284
1217,1143,0,350
1289,1285,0,145
1301,1172,0,201
1304,1084,0,340
1315,1139,0,231
1322,1244,0,149
1372,1159,0,45
1373,1238,0,109
1400,1116,0,356
1406,1215,0,295
1435,1193,0,340
1474,1278,0,204
1488,1114,0,19
1489,1171,0,349
1546,1206,0,310
1601,1180,0,299
1619,1254,0,193
1616,1232,1,26
1628,1085,0,251
1669,1120,0,28
1671,1235,1,342
1678,1173,0,335
1665,1264,1,315
1696,1270,0,352
1721,1136,0,65
1808,1130,0,6
1813,1274,0,145
1820,1155,0,190
1819,1098,0,134
1849,1183,0,194
1859,1232,0,65
1869,1083,0,342
1887,1124,0,151
1915,1179,0,216
1939,1103,0,95
1948,1249,0,332
1976,1202,0,325
1975,1128,0,86
2011,1185,0,151
2017,1264,0,317
2034,1123,0,61
2058,1156,0,88
2076,1257,0,165
2085,1224,0,323
2115,1180,0,78
2147,1270,0,343
2182,1127,0,12
2188,1086,0,33
2222,1246,0,149
2245,1154,0,202
2261,1110,0,180
2272,1220,0,128
2302,1173,0,119
2329,1100,0,356
2348,1163,0,271
2358,1226,0,259
2367,1198,0,30
2380,1265,0,280
103,1426,0,356
140,1289,0,177
168,1411,0,177
183,1454,0,16
194,1366,0,211
206,1307,0,255
231,1404,1,353
249,1444,0,269
264,1369,0,247
276,1292,0,240
284,1464,1,63
299,1414,0,329
319,1344,0,214
326,1303,0,220
328,1456,0,329
349,1384,0,296
345,1316,1,43
393,1471,0,347
391,1405,1,276
390,1435,1,330
414,1368,0,335
459,1330,0,96
469,1452,1,276
469,1391,1,11
485,1294,0,129
517,1360,0,196
520,1329,1,88
531,1481,0,344
541,1394,0,179
539,1446,0,148
570,1422,0,359
586,1328,0,339
595,1366,0,4
602,1287,1,36
611,1408,0,223
651,1472,0,17
678,1356,0,217
706,1400,0,222
728,1310,0,314
725,1455,1,46
745,1467,0,89
758,1379,1,331
771,1422,0,145
781,1329,0,273
783,1389,0,163
782,1455,1,315
811,1288,1,289
816,1408,0,313
853,1373,0,68
865,1481,0,83
906,1413,0,199
912,1472,1,0
917,1347,0,36
913,1318,1,21
947,1447,0,357
961,1289,0,144
1039,1343,0,340
1065,1418,0,14
1063,1467,0,45
1115,1367,0,25
1122,1438,0,67
1168,1463,0,305
1203,1431,0,320
1242,1395,0,338
1295,1426,0,275
1314,1384,0,351
1310,1478,0,105
1323,1333,0,290
1329,1430,0,109
1354,1414,1,84
1372,1474,0,208
1383,1310,0,144
1400,1421,0,119
1426,1306,0,299
1454,1484,0,3
1469,1319,0,192
1474,1348,0,8
1530,1437,0,51
1576,1477,0,280
1624,1447,0,219
1629,1400,0,204
1631,1479,0,234
1641,1370,1,330
1646,1310,0,112
1696,1344,0,95
1695,1375,1,292
1704,1423,0,230
1732,1339,0,75
1747,1474,0,252
1758,1389,0,76
1776,1330,0,103
1787,1433,0,148
1788,1391,0,257
1803,1316,0,104
1808,1491,0,252
1829,1387,0,207
1839,1335,0,150
1871,1482,0,338
1877,1416,0,358
1876,1455,0,329
1893,1304,0,64
1908,1377,0,19
1948,1323,0,127
1956,1389,0,273
1961,1419,1,79
1980,1414,0,41
1982,1308,0,127
1997,1443,0,253
2026,1462,0,256
2046,1340,0,196
2055,1485,0,248
2061,1417,0,295
2084,1377,0,205
2091,1491,0,221
2107,1402,0,45
2106,1301,0,309
2120,1438,0,235
2145,1345,0,342
2158,1461,0,330
2176,1420,0,24
2179,1318,0,11
2196,1344,0,216
2210,1439,0,64
2253,1381,0,317
2281,1343,0,317
2329,1300,0,2
2390,1460,0,193
2421,1302,0,43
2445,1406,0,351
2455,1374,0,181
100,1541,0,258
126,1520,1,357
177,1607,0,267
179,1537,0,80
190,1682,0,142
211,1660,0,345
220,1548,0,305
233,1493,1,328
244,1623,0,194
257,1680,0,356
272,1530,0,355
274,1576,0,230
288,1642,1,45
287,1616,1,80
313,1508,0,113
312,1690,1,358
330,1652,0,300
336,1582,0,264
365,1604,0,345
364,1522,0,277
388,1577,0,170
390,1523,1,273
420,1550,0,332
431,1677,0,339
449,1493,0,209
455,1631,0,159
455,1519,0,16
460,1598,0,334
461,1537,0,323
462,1599,0,335
503,1585,0,337
533,1642,0,83
546,1528,1,342
589,1600,0,243
596,1498,1,319
600,1657,0,318
643,1617,0,13
638,1551,0,252
651,1648,0,208
648,1681,1,10
686,1578,0,129
692,1495,0,356
687,1683,0,295
702,1651,1,332
702,1592,1,288
726,1575,1,312
742,1536,0,108
744,1600,0,34
752,1634,0,9
757,1663,0,177
751,1687,1,16
757,1561,1,19
776,1696,1,312
805,1659,0,78
829,1582,0,27
845,1696,0,110
859,1621,1,348
891,1650,0,190
884,1696,1,302
888,1582,0,253
923,1599,0,72
936,1548,1,331
957,1645,0,48
952,1509,0,16
973,1580,0,38
998,1675,0,324
1011,1516,0,343
1032,1620,0,324
1092,1609,1,326
1094,1550,1,2
1094,1670,1,321
1115,1525,0,49
1121,1653,0,79
1154,1678,0,239
1172,1613,0,38
1214,1626,0,45
1225,1681,0,320
1227,1581,0,93
1290,1549,0,207
1294,1691,0,79
1325,1588,0,99
1352,1623,1,286
1352,1683,1,291
1390,1572,0,39
1398,1621,0,46
1426,1523,0,206
1454,1621,0,213
1462,1660,0,172
1468,1697,0,150
1479,1556,0,4
1489,1502,0,313
1523,1675,0,112
1540,1513,0,143
1620,1686,0,317
1654,1665,0,118
1675,1505,0,138
1701,1649,0,326
1705,1521,0,238
1716,1570,0,247
1747,1616,0,230
1747,1553,0,272
1759,1654,0,69
1772,1516,0,272
1797,1556,1,67
1802,1642,0,44
1802,1681,0,294
1807,1493,0,254
1837,1562,0,227
1842,1524,0,223
1858,1629,0,255
1899,1563,0,32
1923,1514,0,353
1930,1614,0,288
2004,1689,0,359
2017,1654,0,350
2045,1604,0,214
2067,1547,0,202
2112,1582,0,50
2185,1517,0,3
2210,1550,0,345
2218,1585,0,338
2261,1497,0,336
2278,1544,0,0
2333,1504,0,338
75,1809,0,3
84,1741,0,134
82,1886,0,275
122,1902,0,340
119,1845,0,294
139,1769,0,26
155,1820,0,62
161,1699,0,324
174,1735,0,185
211,1866,0,109
216,1782,0,35
234,1856,1,82
249,1719,0,34
284,1873,0,1
282,1827,1,51
286,1766,1,67
293,1735,0,194
336,1802,0,191
335,1829,1,358
348,1770,0,351
338,1862,1,63
362,1870,0,166
362,1699,0,55
390,1828,0,70
393,1740,0,96
436,1792,0,163
440,1722,0,333
440,1846,0,21
458,1888,0,113
467,1761,0,350
483,1709,0,359
494,1893,0,264
514,1813,0,10
545,1758,0,49
544,1708,1,335
554,1846,0,335
566,1896,0,14
591,1803,1,38
606,1839,0,152
628,1794,0,321
657,1749,0,337
673,1861,0,282
700,1801,1,345
700,1891,1,85
706,1743,0,135
770,1725,0,358
778,1846,1,10
779,1817,1,330
807,1774,1,325
811,1887,0,77
831,1728,1,339
845,1698,0,113
865,1828,0,315
867,1746,0,180
874,1903,0,341
896,1739,0,43
911,1811,0,301
909,1772,1,337
957,1722,0,104
962,1804,1,315
972,1896,0,111
996,1792,0,138
1016,1806,1,307
1056,1879,0,10
1070,1730,0,191
1099,1821,1,348
1111,1845,0,24
1134,1702,0,0
1158,1760,0,239
1173,1716,1,280
1207,1784,0,268
1243,1849,0,339
1305,1854,0,328
1305,1807,0,154
1308,1738,0,227
1347,1714,1,347
1353,1741,1,85
1374,1759,0,217
1379,1716,0,352
1375,1790,1,41
1384,1832,0,29
1395,1803,1,289
1395,1862,1,89
1427,1711,0,80
1432,1766,0,223
1467,1791,0,325
1471,1855,0,1
1529,1760,0,345
1561,1877,0,16
1561,1744,0,42
1638,1763,0,9
1709,1704,0,298
1756,1770,0,240
1784,1729,0,126
1831,1745,0,26
1874,1712,0,290
1929,1820,0,343
2007,1752,0,357
2050,1725,0,358
2091,1820,0,345
2135,1739,0,345
1079,1505,0,230
1491,1738,0,114
