1931,1358,0,148
1939,1396,0,328
1936,1462,0,267
1945,1330,0,325
1981,1444,0,33
1987,1350,0,77
2004,1303,0,1
2007,1463,0,21
2017,1340,0,343
2020,1382,0,199
2054,1417,0,241
2068,1321,0,345
2072,1296,0,358
2072,1358,0,312
2090,1449,0,289
2110,1400,0,185
2123,1352,0,351
2146,1296,0,6
2142,1461,0,248
2159,1341,0,98
2205,1393,0,183
2219,1437,0,1
2224,1355,0,23
2243,1467,0,16
2324,1304,0,201
2336,1411,0,110
2375,1343,0,304
2374,1386,0,292
2388,1306,0,233
2418,1476,0,262
2420,1363,0,56
2443,1298,0,33
99,1542,0,254
125,1519,1,350
139,1681,0,122
209,1666,0,310
235,1584,1,304
251,1514,0,324
266,1677,0,147
265,1602,0,136
289,1645,0,352
304,1524,0,114
311,1569,1,65
313,1662,1,90
337,1585,0,29
349,1635,0,272
368,1530,0,343
389,1640,0,97
413,1603,1,336
428,1593,0,42
425,1668,0,353
432,1528,0,9
445,1627,0,32
488,1670,0,353
491,1646,1,19
512,1570,0,257
549,1593,0,274
561,1510,0,183
569,1543,0,318
575,1644,0,310
597,1498,1,297
608,1693,0,350
607,1593,0,126
629,1566,0,140
640,1638,0,264
660,1546,0,322
666,1511,0,319
668,1512,0,324
683,1629,0,83
707,1660,0,60
733,1554,0,314
741,1600,0,150
759,1671,0,3
756,1499,1,16
773,1551,0,124
807,1520,0,290
834,1637,1,325
842,1598,0,214
854,1495,0,155
859,1621,1,17
870,1663,0,16
887,1538,0,25
883,1635,1,343
900,1614,0,305
936,1548,1,7
950,1508,0,18
952,1590,0,49
988,1668,1,47
1040,1640,1,355
1042,1550,1,73
1056,1507,0,2
1095,1669,1,336
1111,1492,0,344
1178,1511,0,14
1200,1671,1,289
1279,1496,0,216
1306,1524,0,24
1320,1602,0,187
1353,1624,1,84
1354,1503,1,309
1352,1683,1,292
1370,1515,0,316
1385,1550,0,348
1395,1684,1,280
1428,1492,0,109
1448,1619,0,131
1500,1565,1,60
1525,1659,0,265
1540,1584,0,135
1547,1511,0,343
1565,1555,0,342
1588,1656,0,285
1594,1610,0,304
1610,1527,0,24
1695,1667,0,80
1698,1517,1,351
1704,1494,0,167
1763,1605,0,21
1762,1658,0,244
1771,1540,0,99
1803,1640,1,38
1826,1621,0,307
1838,1505,0,193
1859,1609,0,107
1872,1697,0,6
1880,1540,0,37
1898,1612,0,301
1942,1639,0,234
1948,1557,0,251
1983,1535,0,178
1985,1495,0,201
1981,1587,0,280
2002,1687,0,9
2007,1653,0,353
2027,1609,0,46
2055,1554,0,180
2064,1510,0,17
2072,1616,1,352
2083,1633,0,33
2167,1606,0,38
2175,1552,0,167
2172,1520,1,0
2179,1502,0,66
2247,1590,0,38
2300,1507,0,350
2321,1539,0,4
2384,1532,0,267
85,1893,0,331
87,1805,0,23
107,1728,0,79
106,1853,0,239
133,1764,1,308
171,1876,0,3
170,1768,0,312
179,1703,0,76
180,1738,1,280
230,1737,1,65
230,1767,1,5
286,1745,0,151
304,1816,0,301
336,1857,1,339
341,1703,0,114
336,1740,1,90
349,1790,0,49
376,1822,0,228
389,1753,0,159
445,1827,0,165
450,1700,0,350
451,1793,0,152
465,1744,0,247
465,1874,1,79
499,1769,0,81
514,1876,0,184
520,1820,0,237
531,1727,0,347
543,1706,1,345
562,1785,0,313
562,1887,0,114
601,1847,0,139
606,1743,0,324
608,1903,0,132
619,1879,1,340
640,1833,0,122
663,1893,0,242
673,1784,0,328
700,1893,1,63
710,1823,0,24
717,1715,0,208
725,1848,0,186
738,1751,0,36
779,1845,1,58
779,1817,1,15
796,1763,0,75
832,1705,0,174
839,1783,0,32
832,1758,1,11
857,1838,0,242
884,1876,1,351
911,1766,0,267
963,1848,0,313
963,1804,1,306
969,1714,0,121
1002,1824,0,237
1035,1715,0,49
1043,1760,0,213
1054,1886,0,345
1080,1831,0,212
1111,1853,0,9
1148,1699,1,320
1166,1799,0,25
1196,1843,0,340
1200,1731,1,23
1231,1826,0,356
1372,1736,0,287
1395,1862,1,31
1411,1794,0,74
1457,1800,0,267
1473,1844,0,218
1477,1746,0,359
1531,1815,0,268
1554,1753,0,226
1566,1874,0,17
1596,1714,0,173
1649,1740,0,230
1703,1757,0,76
1829,1803,0,5
1847,1894,0,339
1871,1698,0,6
2016,1730,0,338
2093,1810,0,359
2129,1739,0,347
2192,1698,0,346
94,692,0,340
100,857,0,202
157,830,0,299
172,703,0,96
176,791,1,57
178,763,1,36
188,815,0,40
203,844,1,54
202,750,1,317
208,870,0,9
205,688,1,300
215,790,0,322
230,703,1,287
240,734,0,352
250,772,0,331
262,701,0,153
259,811,1,33
285,853,0,270
287,797,1,72
313,812,1,35
322,724,0,246
332,670,0,20
339,843,0,40
368,811,1,347
378,871,0,357
374,684,0,245
390,769,0,325
391,825,1,330
395,706,1,344
414,670,0,261
416,808,1,288
442,727,0,273
454,807,0,301
474,761,0,272
498,737,1,284
497,857,1,0
522,810,1,74
533,728,0,338
544,681,0,174
546,847,0,109
550,784,0,303
597,772,0,18
604,710,0,45
611,813,0,228
634,718,0,48
656,800,0,265
698,779,0,72
712,851,0,46
732,750,1,298
757,806,0,191
763,706,1,70
774,850,0,54
782,762,0,338
819,827,0,249
841,690,1,356
841,846,1,352
855,782,0,116
867,860,1,82
891,813,1,301
898,747,0,346
898,689,1,47
924,872,0,67
973,741,1,331
991,687,0,75
1045,727,0,313
1051,815,1,305
1050,757,1,327
1052,788,1,318
1072,712,0,10
1105,725,1,354
1109,783,0,297
1122,700,0,338
1132,861,1,315
1159,755,1,48
1168,854,0,327
1187,805,0,239
1210,703,0,350
1228,860,0,331
1219,817,1,62
1252,810,0,8
1249,760,0,50
1300,699,0,269
1319,765,0,353
1328,865,0,39
1329,698,0,94
1361,751,1,314
1397,728,0,200
1411,764,0,212
1425,704,0,349
1434,854,1,309
1438,812,0,221
1488,856,1,326
1507,717,0,50
1514,810,1,45
1537,852,0,71
1546,706,1,85
1568,749,1,324
1581,848,0,50
1597,705,1,41
1608,778,0,253
1617,871,1,5
1619,842,1,63
1647,715,0,170
1648,739,1,13
1654,676,1,38
1676,753,1,61
1678,693,1,80
1730,755,1,359
1747,717,0,35
1784,730,0,67
1797,869,0,40
1802,825,0,18
1819,735,0,228
1831,777,0,192
1832,755,1,350
1886,684,0,1
1879,858,0,100
1894,735,0,347
1908,777,1,89
1924,830,0,68
1971,671,0,352
1973,727,0,294
1995,859,0,130
2033,723,0,18
2045,846,0,73
2081,820,0,88
2121,765,0,11
2145,838,0,18
2253,834,0,34
2325,760,0,101
108,994,0,76
128,1064,0,50
139,886,0,81
159,994,0,325
202,1021,0,35
207,901,1,42
219,926,0,184
237,946,0,33
238,1062,1,329
239,1006,1,273
264,902,0,355
261,991,1,303
308,1069,0,16
338,886,1,90
348,967,0,121
367,996,1,289
379,903,0,264
393,1037,1,86
408,939,0,34
426,1000,0,163
446,1038,0,301
462,1076,0,334
467,949,0,221
519,882,0,99
523,995,1,356
521,1056,1,315
547,954,0,340
557,1002,0,200
555,983,0,174
577,932,1,357
616,980,0,65
660,938,0,329
665,894,0,324
669,1043,0,135
682,875,1,351
745,1070,0,257
764,1013,1,276
772,919,0,244
789,877,1,284
795,982,0,49
813,920,1,271
813,1043,1,323
834,1026,0,304
839,936,1,30
863,896,0,341
891,1029,1,317
916,1012,1,283
944,939,1,7
943,968,1,272
958,911,0,190
959,1024,0,11
1021,982,0,30
1031,890,0,49
1046,1060,1,17
1083,931,0,354
1102,1027,0,288
1101,970,1,0
1128,1074,1,335
1156,970,1,323
1156,1048,0,300
1156,1001,1,275
1205,1030,1,352
1231,1040,0,342
1251,937,0,202
1299,914,0,87
1302,986,0,286
1375,1023,0,313
1403,938,0,59
1412,993,0,228
1420,889,0,106
1443,1073,0,3
1457,961,1,39
1486,947,0,334
1483,977,1,318
1498,1042,0,352
1506,917,0,148
1505,987,0,344
1525,1012,0,9
1538,976,1,57
1568,943,0,94
1589,1047,0,350
1618,913,0,251
1643,950,0,10
1642,1035,0,307
1687,1024,0,142
1703,1004,0,12
1729,1056,0,50
1742,976,0,125
1808,1024,0,72
1809,895,1,21
1851,1053,0,125
1853,894,1,49
1892,971,0,233
1895,1032,0,76
1912,913,0,61
1930,1055,0,22
1941,949,0,263
1966,887,0,11
1966,959,1,285
1993,1018,0,92
1997,944,0,76
2045,968,0,179
2048,927,0,135
2062,1005,0,350
2102,917,0,352
2105,1053,1,275
2116,1077,0,121
2119,987,0,78
2132,886,0,167
2148,1057,0,353
2153,955,0,344
2181,929,0,354
2198,1053,0,84
2216,986,0,351
2218,1026,0,336
2261,880,0,359
2285,914,0,349
2336,1033,0,12
2342,954,0,23
2458,985,0,172
2472,879,0,0
64,1242,0,223
86,1187,0,226
109,1238,0,244
121,1161,1,48
139,1090,0,201
149,1144,1,357
153,1184,0,349
180,1098,0,0
177,1219,1,308
178,1251,1,338
203,1233,0,335
205,1141,1,27
207,1181,0,233
217,1258,0,207
232,1081,0,340
229,1279,1,316
232,1192,1,30
243,1127,0,304
248,1220,0,177
259,1283,0,290
259,1174,1,291
293,1154,0,34
318,1199,0,275
326,1126,0,331
338,1098,1,22
358,1192,0,255
391,1285,1,274
397,1141,0,202
430,1095,0,323
432,1229,0,24
442,1255,1,351
460,1171,0,183
462,1171,0,357
472,1240,0,341
471,1208,1,279
496,1132,1,314
543,1092,0,349
549,1131,1,335
561,1243,0,311
597,1283,1,290
631,1239,0,221
678,1149,0,55
682,1085,0,194
705,1255,1,85
734,1147,1,310
744,1269,0,209
760,1135,1,289
777,1229,0,356
788,1081,0,285
806,1152,0,197
812,1196,1,355
862,1258,1,338
880,1153,0,37
895,1090,0,24
915,1251,0,25
916,1192,0,18
916,1225,1,24
942,1121,1,321
995,1122,1,347
1014,1195,0,151
1015,1228,0,350
1054,1273,0,1
1047,1122,1,33
1069,1197,0,3
1103,1117,0,193
1099,1155,1,83
1154,1152,1,46
1202,1256,0,86
1236,1218,0,302
1293,1175,0,118
1323,1229,0,221
1335,1281,0,264
1358,1175,0,341
1355,1086,0,251
1372,1223,0,83
1407,1120,0,336
1407,1278,0,350
1410,1219,0,249
1460,1189,0,339
1467,1150,0,346
1466,1228,0,17
1480,1249,1,26
1502,1116,0,185
1509,1173,1,315
1511,1256,0,75
1545,1238,0,123
1551,1142,0,35
1569,1189,0,7
1587,1157,0,140
1589,1220,1,345
1618,1264,0,5
1619,1236,1,313
1651,1153,0,40
1672,1080,0,208
1684,1199,0,15
1707,1278,0,135
1722,1093,0,198
1726,1210,1,16
1739,1126,0,20
1734,1261,0,33
1752,1156,0,198
1764,1208,0,73
1792,1081,0,126
1806,1133,0,344
1805,1273,0,129
1818,1212,0,59
1847,1260,0,161
1871,1208,0,41
1878,1235,0,25
1907,1114,0,169
1919,1236,0,57
1936,1166,0,85
1950,1085,0,191
1944,1280,0,278
1973,1199,0,244
2000,1267,0,2
2019,1197,0,201
2020,1094,0,332
2024,1233,0,197
2081,1210,0,141
2093,1119,0,139
2095,1262,0,319
2127,1159,0,25
2144,1250,0,142
2156,1193,0,13
2189,1219,0,21
2199,1261,0,52
2211,1127,0,257
2245,1204,0,317
2249,1285,0,1
2266,1083,0,56
2301,1230,0,58
2312,1128,0,28
2321,1083,0,20
2331,1276,0,14
2393,1128,0,177
2404,1242,0,200
2433,1156,0,22
2430,1220,0,83
2436,1238,0,339
2448,1209,0,155
2454,1257,0,28
2456,1093,0,264
