2170,1414,0,183
2170,1448,0,7
2200,1389,0,331
2238,1363,0,28
2239,1302,0,251
2253,1477,0,183
2299,1390,0,332
2311,1339,0,34
2340,1369,0,11
2357,1490,0,328
2373,1302,0,340
2391,1402,0,187
2419,1294,0,57
2438,1422,0,316
102,1548,0,227
163,1687,0,7
182,1577,0,33
187,1610,0,27
215,1667,0,325
247,1553,0,146
257,1592,0,344
256,1670,0,108
282,1534,0,151
288,1644,1,10
287,1614,1,71
313,1585,0,290
321,1674,0,266
354,1534,0,340
363,1661,1,296
364,1510,1,72
390,1524,1,307
397,1656,0,142
388,1587,1,65
423,1541,0,173
442,1574,0,357
456,1684,0,27
454,1523,0,106
505,1529,0,92
515,1634,1,280
537,1614,0,334
545,1527,1,318
597,1498,1,310
623,1604,0,128
647,1629,0,32
643,1677,0,335
690,1696,0,329
727,1606,0,310
753,1502,0,6
755,1681,0,157
782,1666,1,63
811,1575,0,357
807,1530,1,327
822,1623,0,169
819,1688,0,133
845,1530,0,354
860,1620,1,284
884,1696,1,340
943,1603,0,358
936,1548,1,340
988,1669,1,44
1010,1604,0,3
1043,1573,0,139
1058,1508,0,187
1092,1608,1,325
1090,1551,1,82
1094,1669,1,341
1116,1535,0,30
1139,1584,0,308
1148,1492,0,330
1177,1544,0,356
1212,1633,0,283
1228,1497,0,1
1253,1564,0,202
1289,1656,0,325
1302,1577,0,30
1353,1514,0,343
1353,1683,1,288
1375,1666,0,143
1382,1621,0,339
1402,1590,0,133
1434,1683,0,88
1454,1514,0,5
1482,1634,0,205
1499,1549,0,85
1550,1596,0,337
1592,1653,0,50
1660,1645,0,346
1718,1496,0,112
1729,1596,0,257
1745,1517,0,200
1759,1628,0,182
1782,1655,0,171
1773,1547,0,242
1783,1604,0,359
1788,1580,0,206
1796,1682,0,208
1818,1635,0,356
1830,1564,0,295
1836,1494,0,179
1855,1554,0,65
1879,1588,0,31
1888,1663,0,270
1916,1514,0,204
1923,1623,0,246
1941,1560,1,57
1963,1525,0,206
1991,1566,0,282
2005,1658,0,318
2034,1507,0,229
2090,1541,0,337
2162,1604,0,285
2168,1495,0,33
2196,1531,0,22
2214,1586,0,341
2302,1536,0,356
82,1859,0,104
116,1815,0,91
123,1734,0,244
123,1882,0,312
148,1848,0,75
166,1765,0,324
182,1814,0,326
183,1709,1,37
203,1732,0,18
233,1856,1,325
242,1771,0,142
277,1752,0,312
287,1874,0,28
293,1829,0,219
326,1885,0,213
351,1729,0,29
362,1829,0,3
367,1760,0,7
384,1855,0,350
395,1788,0,6
389,1706,1,297
403,1877,0,258
439,1830,0,82
471,1762,0,141
474,1843,0,232
482,1890,0,178
493,1739,1,332
537,1822,0,147
546,1877,0,325
544,1709,1,306
552,1747,0,19
569,1813,1,321
577,1703,0,310
638,1715,0,119
645,1843,0,305
646,1772,1,48
671,1802,0,286
682,1885,0,50
700,1801,1,317
740,1850,0,306
761,1796,0,7
768,1723,0,336
778,1846,1,80
779,1818,1,19
805,1892,1,31
857,1890,1,5
884,1876,1,270
940,1845,0,332
946,1901,0,180
963,1804,1,320
1001,1767,0,240
1015,1825,0,358
1016,1859,0,353
1045,1701,0,1
1044,1731,1,45
1054,1886,0,331
1057,1793,0,355
1113,1846,0,18
1200,1731,1,38
1273,1844,0,353
1319,1883,0,22
1324,1820,0,7
1325,1848,1,342
1386,1751,0,342
1394,1861,1,351
1396,1805,1,353
1417,1889,0,37
1471,1737,0,15
1499,1702,0,349
1509,1771,0,218
1512,1825,0,36
1533,1851,0,37
1564,1876,0,9
1600,1699,0,18
1655,1762,0,8
1756,1762,0,270
1795,1721,0,4
1830,1745,0,31
1936,1791,0,313
2003,1734,0,298
2068,1704,0,227
2091,1820,0,344
2137,1736,0,17
112,845,0,41
126,680,0,182
149,728,0,345
166,796,0,19
183,764,0,7
185,820,0,28
205,717,1,82
206,839,1,52
208,870,0,318
232,703,1,26
248,857,0,340
258,774,0,238
256,686,1,58
265,713,0,54
286,733,1,6
293,818,0,296
299,678,0,277
330,721,0,239
327,814,0,84
343,859,0,62
342,673,1,296
344,762,0,57
367,811,1,299
375,747,0,300
381,688,0,227
417,731,0,334
419,780,0,86
435,677,0,126
449,847,0,345
446,824,1,282
462,713,0,7
477,791,0,82
500,734,1,291
528,805,0,67
552,766,1,26
567,715,0,40
576,750,1,65
604,740,0,269
608,855,0,2
620,688,0,72
639,851,0,194
665,728,0,25
703,861,0,248
710,785,0,0
711,735,1,48
759,811,0,271
763,707,1,271
813,861,1,90
840,690,1,304
866,861,1,314
872,746,0,326
885,696,0,323
913,793,0,70
922,676,1,294
958,871,0,303
965,810,0,315
979,724,0,343
989,670,0,21
995,786,0,316
1025,709,1,275
1051,755,1,2
1051,815,1,309
1071,696,0,63
1105,817,1,75
1151,673,0,7
1159,755,1,65
1203,717,0,11
1228,744,0,2
1233,859,0,5
1256,670,0,358
1305,842,0,24
1302,696,0,261
1308,759,0,1
1310,793,0,5
1376,830,0,184
1382,788,0,6
1424,816,0,266
1452,861,0,55
1463,802,0,252
1489,858,1,60
1490,735,1,352
1493,799,0,115
1519,769,0,317
1541,851,0,110
1548,754,0,150
1544,706,1,344
1566,841,1,285
1585,744,0,323
1591,796,0,4
1602,691,0,334
1638,829,0,225
1649,738,1,280
1658,700,0,126
1675,752,1,65
1680,691,1,323
1710,871,0,24
1716,818,0,341
1734,729,0,133
1754,680,1,65
1779,700,0,12
1826,736,0,57
1850,867,0,356
1881,729,1,45
1901,830,0,354
1912,747,0,191
1908,685,1,312
1918,788,0,177
1986,753,0,9
1986,844,0,336
2009,712,1,358
2037,717,0,349
2045,768,0,3
2080,858,1,301
2111,870,0,332
2135,827,0,9
2180,775,0,166
2272,852,0,352
108,929,0,60
115,999,0,339
140,952,0,173
145,1073,0,109
167,905,0,244
169,1025,0,104
173,1070,1,23
200,980,0,354
211,931,0,343
206,1045,0,56
224,957,0,357
232,1065,1,38
236,1008,1,3
238,906,0,105
265,1054,0,291
279,990,0,336
295,940,0,322
310,1052,0,333
314,1020,1,278
320,907,0,4
357,1029,0,189
357,969,0,94
367,875,1,88
391,896,0,21
396,971,0,140
421,1020,0,73
434,914,0,25
462,1021,0,176
479,935,0,38
490,992,0,307
501,1071,0,16
515,875,0,11
518,962,0,134
557,992,0,242
576,934,1,28
611,933,0,254
648,1068,0,319
674,957,0,4
698,920,0,7
737,1002,0,320
761,1044,1,312
768,968,0,100
816,1068,0,139
813,921,1,75
814,891,1,289
838,936,0,253
879,985,0,217
890,937,1,296
891,1029,1,352
891,908,1,90
916,1013,1,315
926,919,0,41
945,938,1,50
960,1049,0,17
995,1061,1,58
1005,1027,0,130
1025,1078,0,225
1037,956,0,18
1047,1005,0,322
1105,925,0,348
1100,945,1,45
1101,970,1,78
1127,1047,1,8
1128,1076,1,15
1150,998,1,71
1155,940,1,90
1167,1043,0,352
1166,904,0,76
1183,990,0,52
1231,902,0,346
1236,1013,0,308
1262,990,0,143
1267,953,0,346
1330,913,0,15
1336,1072,0,198
1381,1037,1,292
1381,907,0,266
1429,1020,0,323
1439,926,0,43
1474,982,0,282
1488,947,0,335
1485,916,1,296
1506,996,1,42
1510,1026,0,217
1511,898,0,104
1548,957,0,38
1560,1073,0,359
1567,912,0,212
1575,1033,0,12
1585,980,0,17
1617,904,1,334
1619,1053,1,34
1626,943,0,0
1634,881,0,355
1656,1007,0,47
1702,1009,0,9
1704,1040,0,1
1726,927,0,317
1756,877,0,205
1804,892,1,340
1802,1035,0,90
1804,951,1,59
1815,999,0,320
1833,906,0,201
1862,1079,0,150
1875,935,0,217
1879,1057,0,154
1884,965,0,51
1915,1032,0,324
1932,964,0,328
1940,1013,0,324
1940,879,0,126
1939,1074,0,243
1973,983,0,90
1982,1069,0,277
1994,943,0,147
2014,907,0,171
2016,1020,0,31
2030,981,0,22
2035,1050,0,32
2071,991,0,257
2098,1061,0,352
2125,1026,1,59
2142,975,0,119
2155,1036,0,350
2205,973,0,337
2225,885,0,7
2241,938,0,348
2253,1063,0,98
2286,986,0,349
2286,922,0,336
2296,1073,0,72
2310,1032,0,230
2336,956,0,14
2341,902,0,5
2400,1059,0,13
2464,988,0,352
2471,879,0,359
85,1241,0,323
101,1199,0,199
123,1159,1,67
156,1177,0,260
183,1096,0,19
179,1251,1,63
188,1181,0,40
207,1236,1,341
235,1125,0,30
232,1189,1,76
235,1253,0,303
258,1213,0,189
259,1175,1,289
285,1261,0,316
301,1212,0,90
328,1199,0,78
347,1146,0,342
346,1085,0,16
363,1229,0,282
384,1102,0,31
391,1284,1,332
402,1225,0,127
425,1143,0,19
438,1285,0,328
445,1084,0,244
472,1241,0,352
469,1210,1,305
480,1106,0,191
492,1143,0,182
505,1217,0,302
514,1283,0,349
513,1172,0,165
527,1201,0,328
547,1185,0,343
543,1133,0,294
546,1222,1,315
578,1094,0,70
576,1175,1,288
574,1207,1,344
626,1105,0,150
652,1225,0,245
671,1260,0,72
679,1146,0,257
691,1104,0,20
705,1256,1,6
720,1259,0,356
738,1123,0,352
734,1149,1,4
749,1258,0,13
759,1223,1,347
787,1150,1,17
786,1240,1,329
798,1111,0,306
812,1195,1,1
863,1156,0,228
862,1258,1,0
903,1098,0,178
934,1233,0,157
942,1121,1,278
973,1189,0,92
994,1121,1,23
1009,1164,0,336
1011,1242,0,24
1039,1124,0,16
1091,1177,0,357
1155,1092,1,310
1163,1161,0,271
1178,1238,0,8
1194,1084,0,153
1238,1255,0,11
1242,1223,0,340
1243,1191,0,153
1255,1134,0,1
1257,1280,0,32
1299,1205,0,83
1300,1160,0,81
1304,1108,0,134
1333,1200,0,263
1363,1272,0,339
1372,1246,0,311
1388,1132,0,288
1392,1181,0,217
1406,1237,0,95
1442,1135,0,320
1450,1248,0,224
1462,1207,0,23
1474,1167,0,21
1477,1095,0,352
1482,1127,1,312
1497,1273,0,17
1516,1228,0,203
1515,1176,1,3
1547,1151,0,231
1591,1121,0,200
1590,1224,0,258
1618,1234,0,23
1673,1133,0,349
1671,1236,1,345
1703,1179,0,30
1708,1252,0,179
1725,1207,1,11
1755,1134,0,145
1761,1224,0,209
1767,1252,0,31
1769,1106,0,336
1776,1176,0,199
1801,1195,1,80
1805,1132,1,6
1824,1085,0,328
1835,1146,0,292
1841,1279,0,257
1876,1209,1,54
1885,1149,0,296
1898,1259,0,112
1917,1138,0,290
1919,1213,0,117
1958,1196,0,134
1969,1277,0,96
1977,1149,0,135
2009,1278,0,142
2015,1099,0,56
2016,1184,0,35
2016,1227,0,56
2041,1116,0,247
2047,1236,0,88
2072,1098,0,26
2073,1163,0,43
2118,1180,0,356
2127,1125,0,205
2139,1254,0,232
2177,1160,0,177
2172,1101,0,103
2193,1216,0,86
2211,1082,0,157
2216,1133,0,33
2262,1247,0,1
2267,1141,0,273
2298,1215,0,112
2350,1100,0,96
2352,1195,0,149
2367,1241,0,74
2387,1148,0,25
2423,1212,0,27
2448,1271,0,283
2476,1269,0,299
2488,1211,0,31
1491,618,0,208
1079,1748,0,9
