242,1225,0,333
259,1174,1,275
278,1279,0,340
289,1158,0,182
301,1224,0,337
338,1159,0,95
370,1201,0,208
391,1107,0,81
418,1225,0,186
428,1127,0,250
442,1273,0,354
465,1171,0,356
467,1238,0,339
471,1208,1,39
496,1132,1,328
525,1095,0,344
520,1244,0,71
548,1130,1,299
578,1087,1,359
604,1117,0,4
598,1285,1,67
610,1167,0,140
631,1235,0,240
660,1134,0,164
684,1252,0,244
691,1187,0,26
702,1135,0,24
734,1269,0,211
734,1148,1,348
762,1217,0,350
767,1121,0,305
812,1196,1,344
817,1117,0,272
862,1258,1,4
863,1135,1,45
884,1163,0,300
906,1144,0,298
916,1285,0,334
916,1229,1,6
948,1206,0,73
954,1100,0,56
992,1280,0,148
991,1218,0,79
995,1122,1,288
1018,1230,1,352
1040,1116,0,259
1098,1155,1,88
1154,1152,1,45
1207,1176,0,271
1225,1131,0,358
1302,1212,0,310
1301,1133,0,94
1314,1181,0,335
1338,1151,0,15
1353,1101,0,173
1361,1192,0,189
1408,1169,0,86
1433,1269,0,150
1455,1103,0,182
1481,1247,1,30
1490,1149,0,264
1511,1173,1,56
1534,1218,1,358
1544,1111,0,271
1561,1195,0,279
1583,1157,0,167
1591,1222,1,77
1617,1236,1,300
1625,1091,0,268
1629,1284,0,304
1657,1196,0,18
1668,1100,0,120
1670,1266,1,289
1696,1153,0,219
1706,1254,0,155
1712,1196,0,240
1731,1209,1,82
1754,1108,0,172
1747,1278,1,293
1757,1221,0,85
1775,1171,0,121
1804,1131,0,327
1800,1218,0,45
1806,1274,0,71
1834,1095,0,22
1855,1185,0,353
1862,1239,0,229
1871,1139,0,25
1910,1275,0,189
1944,1117,0,145
1952,1180,0,169
1989,1155,0,331
2014,1130,0,135
2032,1202,0,229
2040,1280,0,333
2067,1258,0,353
2071,1099,0,35
2072,1131,0,214
2089,1226,0,346
2097,1149,0,24
2137,1245,0,66
2196,1171,0,35
2210,1227,0,345
2235,1260,0,349
2237,1104,0,16
2232,1236,1,350
2256,1169,0,203
2292,1205,0,201
2286,1275,0,68
2294,1143,0,320
2295,1113,0,155
2340,1241,0,8
2344,1114,0,28
2351,1178,0,162
2435,1191,0,157
2454,1231,0,22
2455,1263,0,24
2501,1157,0,144
2515,1276,0,351
1474,667,0,73
2197,1697,0,342
