1106,572,1,30
1113,659,0,84
1109,481,1,274
1138,505,0,5
1155,468,0,350
1179,614,0,352
1193,653,0,199
1215,520,0,27
1234,576,0,251
1233,634,0,115
1259,474,0,0
1298,519,0,1
1395,648,0,165
1423,567,0,59
1429,587,0,357
1467,640,0,60
1495,642,1,341
1520,665,0,345
1546,644,1,323
1573,599,1,289
1631,574,0,206
1626,629,1,288
1644,508,0,354
1692,586,0,177
1731,632,1,18
1758,620,1,295
1793,639,0,340
1799,559,0,351
1828,595,0,2
1875,500,0,32
1927,543,0,354
100,1430,0,359
154,1437,0,272
184,1345,0,1
215,1303,0,331
214,1364,0,313
214,1468,0,119
257,1449,0,339
280,1327,0,213
282,1422,0,276
285,1464,1,296
308,1386,0,282
353,1457,0,134
361,1342,0,352
380,1389,0,33
388,1299,0,355
389,1435,1,287
392,1407,1,34
428,1441,0,9
442,1375,1,306
443,1316,1,286
470,1473,0,352
468,1450,1,0
469,1391,1,329
504,1398,0,24
518,1304,0,158
515,1354,0,221
522,1440,0,5
567,1360,0,24
597,1452,0,250
599,1286,1,300
598,1316,1,35
642,1491,0,288
673,1466,0,299
692,1327,0,230
706,1453,0,119
728,1413,0,278
738,1292,0,303
742,1348,0,109
758,1381,1,276
779,1425,0,35
784,1455,1,30
810,1318,1,83
844,1308,0,238
866,1424,0,335
883,1308,0,260
912,1319,1,308
963,1412,1,63
977,1369,0,115
1016,1410,1,272
1018,1442,0,275
1038,1307,0,341
1044,1344,0,352
1046,1384,0,0
1095,1398,1,334
1099,1367,1,72
1130,1372,0,234
1141,1488,0,355
1141,1433,0,262
1190,1305,0,331
1196,1449,0,9
1260,1469,0,354
1295,1437,0,131
1313,1328,0,357
1325,1365,0,155
1330,1298,0,9
1327,1424,0,104
1354,1413,1,77
1357,1323,1,37
1372,1468,0,358
1382,1311,0,12
1390,1358,0,27
1395,1386,0,26
1421,1439,0,350
1425,1401,1,7
1480,1486,0,53
1484,1329,0,231
1536,1419,0,105
1560,1336,0,211
1565,1490,0,6
1574,1428,0,97
1601,1366,0,94
1598,1303,0,172
1646,1330,0,340
1655,1378,0,212
1654,1460,0,55
1701,1439,0,64
1703,1312,0,92
1719,1475,0,69
1720,1387,1,14
1731,1345,0,256
1767,1408,0,60
1777,1478,0,172
1776,1304,0,241
1809,1312,0,63
1820,1353,0,234
1829,1445,0,194
1855,1301,0,237
1860,1377,0,342
1881,1419,0,141
1889,1339,0,91
1918,1455,0,199
1920,1483,0,357
1928,1417,0,10
1929,1296,0,231
1942,1374,0,327
1966,1353,0,132
1966,1442,0,252
1970,1300,0,102
1994,1451,1,279
2006,1337,0,73
2009,1425,0,307
2025,1403,0,312
2047,1382,0,113
2058,1336,0,262
2078,1444,0,247
2093,1382,0,197
2122,1337,0,27
2122,1480,0,308
2169,1386,0,322
2183,1442,0,2
2220,1376,0,278
2270,1411,0,23
2307,1458,0,249
2324,1293,0,217
2346,1470,0,257
2372,1302,0,203
2386,1482,0,60
2397,1345,0,194
2458,1415,0,233
57,1501,0,193
76,1527,1,42
96,1550,0,226
100,1638,0,64
139,1681,0,127
168,1617,0,6
178,1557,0,156
185,1583,0,24
211,1667,0,322
226,1633,0,9
237,1598,0,11
231,1578,1,9
233,1524,1,66
234,1495,1,288
284,1613,1,0
299,1633,0,34
303,1597,0,295
310,1534,0,260
313,1660,1,1
313,1691,1,279
349,1536,0,71
354,1680,0,224
364,1568,1,73
381,1585,0,23
393,1493,0,48
396,1617,0,222
402,1552,0,336
439,1512,0,25
459,1587,0,8
477,1641,0,238
544,1528,1,308
565,1694,1,75
595,1639,0,352
599,1535,0,340
596,1499,1,30
608,1573,0,148
646,1624,0,346
642,1493,0,288
702,1673,0,278
726,1606,0,225
755,1500,1,17
756,1558,1,38
790,1514,0,218
783,1604,1,74
805,1600,0,87
820,1686,0,321
857,1644,0,21
859,1618,1,25
930,1678,0,186
931,1497,0,96
936,1548,1,42
948,1611,0,339
963,1655,1,286
996,1510,0,198
988,1665,1,346
1008,1685,0,191
1013,1566,0,256
1040,1639,1,335
1057,1650,0,322
1068,1595,0,322
1073,1512,0,191
1094,1641,0,334
1093,1670,1,343
1098,1547,1,45
1114,1679,0,309
1126,1605,0,303
1155,1545,0,21
1181,1674,0,4
1218,1527,0,62
1230,1590,0,349
1252,1695,0,6
1299,1627,0,211
1321,1524,0,16
1326,1580,0,254
1350,1674,0,4
1352,1623,1,298
1355,1501,1,316
1376,1540,0,358
1396,1684,1,276
1439,1508,0,303
1446,1558,0,189
1461,1603,0,149
1482,1681,0,144
1504,1523,0,352
1509,1564,0,196
1541,1656,0,61
1556,1603,0,317
1568,1556,0,342
1608,1662,0,226
1656,1506,0,217
1697,1516,0,332
1698,1517,1,331
1719,1693,0,316
1720,1618,0,66
1753,1527,0,235
1767,1627,0,219
1776,1585,0,74
1806,1644,0,351
1820,1512,0,249
1842,1670,0,219
1857,1599,0,317
1865,1497,0,260
1890,1534,0,253
1906,1680,0,314
1935,1603,0,30
1942,1529,0,336
1939,1564,0,219
1950,1554,0,210
1999,1492,0,23
2045,1625,0,14
2047,1579,0,352
2212,1574,0,345
73,1816,0,38
84,1888,0,356
91,1700,0,347
101,1846,0,184
124,1776,0,91
140,1861,0,321
150,1750,0,291
153,1840,1,272
179,1704,0,66
180,1825,1,87
194,1753,0,270
214,1886,0,349
232,1766,1,358
233,1855,1,286
281,1739,0,77
286,1826,1,296
318,1852,0,236
324,1806,0,211
338,1737,1,62
370,1778,0,116
380,1836,0,333
408,1703,0,348
423,1886,0,320
423,1808,0,295
441,1763,0,129
465,1874,1,330
494,1832,0,312
499,1765,0,321
509,1876,0,183
524,1718,0,359
542,1858,1,318
568,1814,1,54
583,1723,0,65
613,1846,0,153
619,1878,1,330
626,1730,0,44
657,1757,0,21
698,1893,1,341
699,1801,1,64
739,1888,0,339
744,1853,0,155
753,1742,1,30
759,1781,0,229
779,1817,1,14
780,1845,1,287
814,1781,0,107
872,1827,0,265
884,1875,1,19
914,1828,0,125
954,1786,0,266
991,1747,0,287
1044,1725,0,340
1052,1886,0,330
1062,1762,0,2
1069,1811,0,317
1077,1853,0,173
1092,1703,0,353
1121,1777,1,350
1141,1751,0,333
1150,1701,1,287
1173,1716,1,278
1197,1798,0,345
1196,1745,0,298
1250,1737,0,351
1266,1886,0,340
1283,1836,0,212
1286,1835,0,209
1308,1783,0,355
1373,1809,0,174
1395,1889,0,8
1394,1860,1,45
1403,1764,0,271
1456,1749,0,346
1489,1816,0,244
1540,1734,0,239
1564,1872,0,10
1765,1799,0,224
1809,1745,0,357
1828,1817,0,111
1878,1820,0,291
1884,1730,0,355
1895,1789,1,332
1927,1771,0,40
1999,1753,0,356
2000,1800,0,15
2092,1821,0,344
2125,1728,0,344
2194,1702,0,332
65,812,0,275
156,674,0,256
183,725,0,14
178,763,1,49
176,791,1,44
178,823,0,237
204,750,1,13
208,869,0,351
204,687,1,278
217,786,0,227
230,834,0,3
241,705,0,314
262,681,0,11
270,797,0,184
274,747,0,348
285,846,0,272
290,671,1,45
311,813,1,57
319,869,0,64
326,852,0,252
343,781,0,186
346,713,0,324
348,670,0,354
346,812,0,166
357,854,0,81
369,811,1,40
399,828,0,163
416,711,0,6
444,848,0,337
471,731,0,197
500,679,0,21
496,769,0,233
495,828,0,295
506,860,0,116
522,791,0,54
527,722,0,302
548,852,0,119
550,710,0,70
605,815,0,231
623,866,0,110
631,705,0,33
668,845,0,102
704,852,0,152
720,738,0,293
764,740,0,130
763,705,1,279
781,671,0,358
785,783,1,78
814,861,1,300
823,804,0,322
841,736,0,233
840,846,1,311
841,690,1,310
851,781,0,167
867,860,1,62
893,777,0,10
890,813,1,308
917,833,0,30
922,676,1,340
927,864,0,215
969,866,1,355
972,742,1,329
987,720,0,355
989,843,0,11
1014,871,0,207
1026,708,1,282
1050,817,1,312
1051,755,1,306
1060,794,0,319
1104,725,1,318
1108,794,0,88
1147,830,0,52
1159,755,1,46
1186,865,0,248
1198,788,0,114
1240,861,0,118
1251,781,0,10
1254,818,0,346
1300,699,0,269
1317,756,0,353
1327,818,0,285
1329,707,0,86
1359,747,1,333
1394,691,0,15
1397,785,0,199
1429,734,0,154
1431,856,1,304
1457,845,0,78
1487,784,0,332
1489,856,1,323
1501,738,0,2
1516,811,1,12
1522,845,0,148
1544,706,1,292
1566,842,1,349
1568,749,1,335
1581,709,0,123
1598,823,0,167
1602,773,0,5
1617,872,1,316
1617,844,1,292
1634,733,0,295
1653,675,1,19
1656,732,1,315
1677,753,1,328
1678,693,1,86
1694,852,0,141
1721,781,0,278
1756,860,0,220
1754,680,1,282
1764,827,0,18
1781,719,0,263
1811,799,0,141
1810,748,0,70
1830,861,0,357
1831,758,1,70
1840,681,0,3
1857,778,0,218
1885,731,0,5
1908,684,1,87
1927,828,0,162
1930,789,1,89
1971,675,0,342
1990,770,0,190
2016,826,0,2
2027,727,0,8
2065,777,0,20
2081,856,0,9
2141,834,0,0
2214,870,0,338
2226,799,0,76
2262,848,0,4
99,992,0,1
116,925,0,52
146,950,0,240
146,1069,0,99
172,1027,0,332
178,891,0,343
173,1068,1,49
215,929,0,3
233,1006,1,40
237,1063,1,313
241,947,1,24
266,1034,0,1
261,991,1,83
284,924,0,3
314,1054,1,2
336,982,0,145
351,1042,0,164
362,940,0,340
385,910,0,357
412,994,0,50
416,1065,0,130
451,1013,0,65
471,1054,1,70
484,1076,0,20
482,903,0,136
505,1035,0,344
508,1003,0,342
558,987,0,301
561,899,0,55
576,936,1,51
594,1047,0,13
612,1007,0,217
639,923,0,354
650,977,0,147
669,894,0,326
702,1015,0,18
709,1042,1,31
729,890,0,77
741,1056,0,221
777,1023,0,136
784,949,0,10
806,999,0,157
814,921,1,25
828,888,0,189
840,937,1,17
861,977,0,330
891,1030,1,33
919,1012,0,32
943,938,1,339
955,912,0,146
994,1027,0,79
1034,925,0,33
1046,1060,1,344
1085,988,0,149
1081,880,0,85
1086,1078,0,13
1117,940,0,115
1132,1018,0,213
1155,877,1,302
1157,971,1,291
1192,1052,0,342
1204,905,1,13
1236,908,0,345
1278,1009,0,32
1324,911,0,355
1329,1014,0,255
1380,1037,1,306
1399,900,0,346
1407,987,0,196
1457,961,1,44
1466,917,0,38
1471,1001,0,345
1471,1055,0,336
1485,947,0,348
1483,975,1,34
1511,990,1,329
1517,1022,0,24
1538,945,1,327
1569,1062,0,328
1592,1004,0,85
1617,902,1,328
1658,992,0,287
1677,891,0,124
1684,1079,0,205
1703,1007,0,19
1726,917,0,98
1729,1054,0,45
1748,992,0,106
1780,1047,0,220
1782,912,0,275
1797,992,0,11
1809,893,1,328
1843,926,0,278
1849,1053,0,188
1854,1003,0,201
1854,892,1,77
1885,915,0,88
1895,962,0,172
1903,1043,0,106
1911,915,0,76
1939,1065,0,224
1943,916,0,77
1955,991,0,92
1988,908,0,50
1998,1036,0,201
2001,1069,0,4
2014,977,0,340
2019,875,0,340
2039,945,0,294
2060,1004,0,61
2064,912,0,41
2084,929,0,74
2095,1035,0,113
2128,970,0,10
2161,1057,0,81
2190,907,0,33
2194,1020,0,302
2218,996,0,337
2242,960,0,115
2283,906,0,13
2311,931,0,34
2342,953,0,17
2364,999,0,238
2393,1038,0,20
2430,942,0,32
2456,1068,0,341
2464,984,0,172
2471,878,0,358
82,1184,0,215
84,1141,0,11
119,1240,0,284
125,1158,0,44
153,1143,1,72
192,1227,0,329
178,1252,1,293
185,1098,0,359
200,1174,0,34
205,1141,1,50
225,1082,0,148
228,1206,0,83
232,1280,0,323
251,1251,0,1
258,1174,1,274
290,1094,0,216
302,1278,0,7
311,1194,0,4
313,1155,0,342
398,1259,0,139
417,1202,0,90
420,1087,0,207
430,1120,0,351
461,1170,0,358
463,1171,0,357
471,1209,1,37
470,1240,1,296
495,1135,1,329
502,1111,0,1
528,1208,0,198
521,1083,1,302
541,1263,0,277
549,1131,1,291
580,1150,0,235
642,1229,0,352
643,1174,0,18
682,1108,0,109
705,1256,1,43
730,1180,0,350
735,1150,1,342
748,1154,0,328
765,1247,0,186
760,1134,1,313
789,1280,0,351
787,1150,1,31
806,1206,0,161
808,1086,0,81
836,1214,1,315
853,1120,0,30
859,1163,0,9
863,1259,1,315
905,1088,0,128
917,1255,0,320
943,1122,1,359
953,1241,0,158
962,1080,0,149
994,1119,1,63
1002,1151,0,81
1039,1244,0,359
1063,1184,0,313
1090,1285,0,356
1098,1154,1,87
1119,1248,0,12
1155,1153,1,9
1200,1250,0,123
1234,1171,0,21
1260,1270,0,19
1336,1085,0,17
1406,1143,0,346
1413,1115,0,158
1416,1213,0,134
1441,1171,0,0
1471,1274,0,357
1482,1127,1,3
1483,1247,1,341
1509,1173,1,323
1525,1230,0,57
1537,1153,0,111
1553,1280,0,282
1589,1222,1,87
1603,1269,0,322
1612,1145,0,31
1618,1236,1,294
1652,1279,0,117
1670,1236,0,334
1680,1179,0,193
1725,1208,1,3
1729,1250,0,44
1733,1122,0,83
1763,1186,0,122
1767,1263,0,229
1807,1132,0,339
1805,1085,0,265
1807,1193,0,308
1843,1248,0,21
1841,1188,0,117
1864,1084,0,19
1883,1230,0,95
1898,1130,0,144
1901,1190,0,146
1916,1256,0,45
1939,1112,0,146
1952,1193,0,107
1977,1251,0,194
1985,1154,0,314
2001,1207,0,132
2014,1277,0,61
2022,1115,0,6
2041,1205,0,108
2061,1187,0,109
2066,1105,0,14
2073,1256,0,69
2100,1156,0,5
2112,1105,0,45
2119,1217,0,337
2135,1284,0,42
2142,1186,0,352
2185,1127,0,302
2247,1268,0,127
2257,1102,0,338
2258,1229,0,321
2281,1166,0,14
2317,1203,0,173
2320,1086,0,27
2355,1142,0,334
2355,1247,0,350
2357,1096,0,216
2358,1178,0,336
2388,1215,0,329
2399,1109,0,30
2443,1135,0,23
2450,1285,0,56
