1146,1419,0,334
1149,1291,0,94
1180,1385,0,344
1236,1476,0,155
1244,1443,0,338
1246,1389,0,49
1294,1424,0,269
1298,1306,0,72
1316,1355,0,209
1327,1419,0,90
1332,1312,0,260
1353,1414,1,76
1356,1322,1,307
1389,1357,0,250
1406,1464,0,188
1423,1401,1,301
1461,1310,0,2
1462,1446,0,198
1470,1358,0,226
1478,1398,0,223
1495,1487,0,21
1513,1428,0,52
1534,1342,0,295
1567,1477,0,103
1576,1373,0,254
1583,1294,0,317
1627,1455,0,195
1631,1334,0,67
1668,1408,0,101
1675,1337,0,269
1704,1431,0,69
1708,1303,0,303
1710,1357,0,103
1742,1464,0,348
1749,1366,0,87
1757,1426,0,33
1808,1355,0,193
1810,1319,0,187
1815,1450,0,215
1862,1300,1,5
1871,1472,0,341
1871,1387,0,157
1888,1293,0,10
1896,1435,0,348
1959,1293,0,35
1961,1465,0,153
1952,1323,0,272
1958,1351,0,103
1984,1442,0,14
1990,1410,0,205
2009,1463,0,26
2012,1351,0,273
2044,1432,0,94
2056,1333,0,313
2059,1384,0,311
2101,1459,0,0
2104,1371,0,1
2104,1419,0,214
2153,1445,0,295
2154,1383,0,120
2166,1313,0,73
2211,1416,0,185
2217,1486,0,272
2223,1307,0,222
2227,1345,0,203
2271,1444,0,9
2291,1312,0,344
2301,1353,0,301
2325,1398,0,350
2383,1450,0,354
2386,1312,0,251
2429,1364,0,187
2440,1304,0,76
2464,1398,0,16
2464,1456,0,339
97,1654,0,58
99,1541,0,258
137,1681,0,126
210,1667,0,308
232,1524,1,43
246,1670,0,110
254,1586,0,96
258,1499,0,187
259,1538,1,17
292,1644,0,356
313,1618,0,324
317,1557,0,186
312,1662,1,5
332,1500,0,83
357,1690,0,280
368,1590,0,29
373,1532,0,293
386,1643,0,107
442,1587,0,11
447,1521,0,16
448,1691,0,16
479,1653,0,5
517,1610,0,118
529,1516,0,35
542,1565,0,353
555,1671,0,333
570,1542,1,334
577,1594,0,15
575,1644,0,309
596,1498,1,338
625,1620,0,346
676,1657,0,62
691,1543,0,356
721,1512,0,161
718,1580,0,14
744,1607,0,177
760,1518,0,90
809,1576,0,359
812,1649,0,217
829,1697,0,39
860,1621,1,274
884,1636,1,322
890,1696,0,224
888,1540,0,92
888,1576,1,276
914,1498,1,297
924,1611,0,270
936,1548,1,25
949,1507,0,25
994,1605,0,41
999,1530,0,16
1007,1676,0,183
1040,1640,1,320
1095,1669,1,340
1126,1503,1,315
1172,1504,0,37
1200,1671,1,289
1233,1529,0,265
1295,1496,0,354
1299,1602,0,233
1353,1503,1,319
1352,1623,1,273
1352,1683,1,279
1370,1513,0,325
1386,1550,0,347
1395,1684,1,281
1435,1571,0,98
1500,1628,0,88
1510,1563,0,195
1547,1646,0,332
1572,1682,0,217
1577,1615,0,342
1613,1529,0,34
1614,1574,0,44
1663,1492,0,86
1665,1535,0,197
1687,1510,1,350
1712,1492,0,140
1710,1568,0,315
1741,1555,0,303
1760,1653,0,211
1778,1504,0,16
1783,1555,0,50
1785,1612,0,217
1806,1640,0,14
1829,1560,0,26
1849,1609,0,296
1854,1506,0,139
1903,1567,0,355
1911,1525,0,297
1929,1492,0,298
1941,1685,0,205
1941,1638,0,219
1951,1557,0,268
1979,1508,0,149
2012,1630,0,29
2038,1514,0,268
2057,1592,0,336
2082,1503,0,307
2124,1563,0,17
2132,1612,0,22
2136,1516,0,220
2156,1665,0,207
2214,1690,0,320
2232,1593,0,137
2279,1544,0,15
2315,1627,0,243
2316,1626,0,239
2333,1492,0,218
2342,1564,0,347
2403,1497,0,214
2425,1531,0,239
87,1800,0,35
90,1892,0,331
106,1853,0,236
133,1764,1,85
169,1767,0,309
177,1861,0,141
179,1703,0,69
182,1826,1,68
230,1737,1,60
230,1767,1,17
278,1759,0,33
279,1864,0,219
301,1708,0,193
312,1812,0,307
335,1858,1,287
337,1737,1,35
352,1768,0,240
359,1840,0,274
374,1887,0,198
419,1769,0,44
425,1821,0,132
482,1805,0,111
489,1861,0,6
510,1780,0,120
517,1710,0,318
533,1895,0,275
539,1856,1,10
556,1748,0,4
562,1800,0,285
584,1861,0,232
599,1720,0,155
610,1784,0,226
619,1876,1,338
629,1851,0,324
641,1705,0,338
651,1881,0,278
662,1781,0,276
699,1802,1,329
699,1892,1,24
709,1763,0,153
722,1700,0,15
718,1730,0,343
732,1841,0,173
753,1743,1,60
762,1887,0,206
776,1846,1,346
779,1817,1,65
800,1761,0,98
805,1888,1,0
804,1817,0,295
828,1698,0,39
837,1843,0,190
857,1866,1,308
880,1785,1,30
884,1876,1,315
906,1800,0,340
910,1773,1,25
940,1723,1,90
954,1709,0,40
960,1892,1,322
963,1805,1,300
995,1737,0,236
1013,1873,0,10
1015,1714,1,299
1029,1820,0,62
1056,1888,0,350
1112,1853,0,6
1148,1700,1,322
1177,1779,1,75
1202,1842,0,339
1198,1764,1,325
1200,1731,1,342
1230,1817,0,356
1230,1759,0,11
1238,1786,0,183
1291,1785,0,93
1300,1830,0,100
1364,1859,0,91
1392,1770,0,333
1396,1863,1,298
1420,1825,0,177
1420,1888,0,232
1464,1857,0,211
1484,1785,0,56
1524,1812,0,222
1554,1751,0,217
1562,1874,0,19
1767,1724,0,96
1822,1770,0,321
2012,1724,0,323
2095,1814,0,346
2134,1752,0,339
84,851,0,248
104,699,0,123
176,791,1,17
179,823,0,50
178,762,1,69
202,776,0,347
203,748,1,314
205,843,1,59
205,687,1,275
211,871,1,344
233,816,0,335
232,701,1,79
251,774,0,324
260,719,1,287
285,675,0,81
287,796,1,37
308,756,0,23
312,812,1,34
316,713,0,31
337,669,0,5
341,872,0,11
367,811,1,11
373,715,0,220
381,842,0,344
387,759,0,65
391,822,1,343
418,807,1,285
444,775,0,321
469,718,0,346
473,757,0,295
476,843,0,67
476,693,1,32
499,737,1,0
523,812,1,76
535,692,0,181
530,773,0,277
553,846,0,77
572,784,0,141
591,720,0,359
601,755,0,346
612,819,0,41
629,843,1,347
635,712,0,68
653,776,0,274
659,671,0,78
660,708,1,0
681,847,0,26
709,780,0,134
718,699,0,36
736,751,1,353
763,706,1,359
771,806,0,327
813,758,0,0
820,828,0,216
841,690,1,335
840,846,1,355
866,860,1,66
890,813,1,278
897,690,0,55
917,850,0,277
919,769,1,15
923,677,1,320
963,836,0,44
973,741,1,286
993,772,0,99
1026,843,0,305
1028,804,0,344
1026,709,1,86
1050,815,1,292
1051,756,1,3
1052,789,0,318
1053,773,0,256
1087,792,0,243
1094,842,0,197
1105,725,1,318
1159,755,1,36
1185,813,0,33
1209,711,0,1
1223,685,0,166
1229,756,0,270
1275,822,0,21
1309,760,0,8
1322,720,0,350
1317,825,0,241
1325,862,0,47
1330,672,0,272
1358,747,1,302
1371,769,0,220
1372,850,0,232
1410,783,0,67
1421,724,0,122
1429,847,0,343
1466,811,0,86
1487,855,1,316
1489,737,1,318
1509,719,0,134
1515,810,1,25
1544,705,1,323
1545,855,0,279
1563,772,0,192
1567,841,1,300
1568,748,1,13
1597,705,1,349
1617,842,1,74
1617,872,1,304
1623,760,0,79
1650,736,1,327
1655,678,1,57
1676,753,1,72
1705,809,0,182
1729,754,1,358
1754,678,1,63
1756,720,0,73
1804,753,0,279
1836,805,0,353
1831,757,1,286
1876,866,0,119
1886,715,0,346
1893,753,0,7
1906,777,1,23
1910,817,0,312
1908,684,1,61
1942,865,0,202
1959,797,0,357
1970,671,0,350
2009,769,0,166
2029,720,0,29
2056,837,1,49
2070,808,0,54
2082,864,0,14
2083,788,1,310
2139,786,0,5
2144,832,0,11
2254,834,0,33
2279,860,0,13
123,1007,0,277
128,1064,0,42
146,881,0,68
153,994,1,287
179,1036,1,279
184,898,0,285
209,983,0,213
216,926,0,10
238,949,0,50
235,1005,0,46
236,1067,1,23
264,882,0,339
261,991,1,299
287,1038,1,322
298,928,0,52
365,920,0,273
389,970,0,59
406,1040,0,86
443,1037,0,292
454,920,0,128
472,936,1,79
483,1050,0,61
503,891,0,259
525,996,1,296
575,936,1,79
609,911,0,248
613,985,0,24
631,1028,0,15
647,1069,0,294
664,896,0,322
684,1005,0,343
681,936,1,14
681,966,1,73
727,966,0,329
736,937,1,81
760,1044,1,6
787,876,1,286
793,986,0,295
788,1029,1,45
799,942,0,160
815,919,1,1
813,1043,1,48
862,894,0,348
891,1029,1,341
928,918,0,208
938,1009,0,116
944,968,1,356
944,940,1,45
980,1074,0,347
1004,1016,0,115
1034,965,0,53
1047,1060,1,46
1072,1011,0,28
1101,971,1,0
1155,970,1,326
1162,1071,0,333
1164,888,0,14
1156,1001,1,341
1205,1031,1,20
1225,893,0,123
1234,1036,0,342
1272,878,0,304
1380,1010,0,312
1389,877,0,221
1407,963,0,302
1414,896,0,211
1450,925,0,26
1457,961,1,29
1486,947,0,345
1483,975,1,346
1487,916,1,284
1507,990,1,356
1525,1023,0,52
1537,947,1,314
1545,1072,0,353
1538,977,1,35
1560,935,0,147
1597,1033,0,6
1616,902,1,332
1628,927,0,215
1643,1065,0,2
1697,1034,0,182
1698,1007,0,64
1729,1056,0,40
1789,887,0,22
1835,961,0,133
1849,1074,0,322
1854,894,1,22
1861,1044,0,338
1893,1022,0,337
1890,974,0,125
1903,940,0,297
1912,905,0,64
1931,1075,0,139
1943,999,0,277
1947,949,0,292
1965,893,0,3
1969,1044,0,254
1991,970,0,53
2014,1011,0,92
2026,914,0,326
2053,1000,0,231
2068,1042,0,21
2091,953,0,320
2100,919,0,9
2100,1076,0,331
2097,992,0,81
2127,988,0,69
2148,946,0,349
2144,1060,0,316
2181,931,0,338
2184,1022,0,19
2217,987,0,1
2245,1044,0,26
2288,915,0,349
2290,1077,0,18
2338,1034,0,6
2341,954,0,20
2463,990,0,181
2473,879,0,355
63,1281,0,300
91,1181,0,209
102,1233,0,245
121,1161,0,209
141,1088,0,199
150,1143,1,52
155,1174,0,225
192,1228,0,329
179,1250,1,71
189,1098,0,2
192,1193,0,335
207,1143,1,345
230,1186,1,288
229,1272,0,313
252,1226,0,337
251,1099,0,28
259,1175,1,288
290,1271,0,321
294,1156,0,15
322,1118,0,292
326,1235,0,110
340,1098,1,292
356,1193,0,257
388,1283,1,316
402,1115,0,72
431,1231,0,20
443,1256,1,47
449,1097,0,300
461,1171,0,181
464,1172,0,357
471,1208,1,29
472,1240,1,339
497,1132,1,352
522,1087,1,90
549,1131,1,320
565,1099,0,353
597,1283,1,292
628,1183,0,290
671,1156,0,322
671,1255,0,312
706,1255,1,313
710,1126,0,88
733,1249,0,122
736,1148,1,286
760,1134,1,74
780,1228,0,354
813,1158,0,204
813,1196,1,4
867,1229,0,23
862,1259,1,27
878,1169,0,150
910,1104,0,324
917,1229,1,56
938,1267,0,14
942,1123,1,0
976,1175,0,232
996,1123,1,337
1017,1231,1,273
1052,1284,0,351
1047,1122,1,39
1082,1221,0,333
1093,1083,0,247
1098,1155,1,88
1143,1214,0,88
1154,1152,1,294
1186,1229,0,271
1234,1264,0,60
1253,1195,0,45
1259,1119,0,266
1261,1285,0,252
1303,1220,0,108
1299,1136,0,273
1301,1159,0,109
1311,1084,0,359
1339,1207,0,108
1348,1140,0,339
1349,1271,0,51
1393,1203,0,317
1415,1133,0,106
1423,1080,0,183
1447,1222,0,209
1452,1166,0,27
1463,1260,0,52
1473,1116,0,8
1468,1188,0,6
1493,1208,0,22
1502,1278,0,353
1505,1174,1,313
1525,1164,0,120
1534,1240,0,347
1535,1216,1,349
1549,1127,0,176
1563,1184,0,97
1581,1105,0,225
1584,1156,0,146
1590,1220,1,23
1612,1121,0,27
1613,1263,0,347
1618,1235,0,314
1616,1174,0,265
1656,1129,0,259
1665,1255,0,78
1684,1200,0,15
1680,1167,0,33
1695,1087,0,246
1727,1244,0,306
1727,1210,1,57
1757,1127,0,257
1788,1187,0,296
1813,1136,0,348
1823,1100,0,148
1839,1170,0,359
1867,1246,0,147
1902,1089,0,149
1908,1134,0,189
1953,1161,0,193
1967,1228,0,157
2022,1206,0,344
2021,1088,0,125
2049,1146,0,345
2055,1238,0,3
2054,1105,1,290
2069,1281,0,173
2074,1116,0,348
2104,1159,0,37
2130,1265,0,96
2143,1233,0,326
2168,1123,0,348
2175,1211,0,331
2198,1162,0,159
2233,1193,0,218
2249,1116,0,300
2264,1224,0,204
2295,1264,0,15
2300,1126,0,159
2314,1172,0,14
2330,1096,0,20
2341,1225,0,286
2359,1159,0,75
2417,1170,0,31
2448,1260,0,10
2451,1104,0,272
2491,1192,0,188
1697,704,0,292
