1803,568,0,179
1862,638,0,59
1880,574,0,332
1926,540,0,5
1938,653,0,356
1930,596,1,354
1954,582,0,24
101,1421,0,10
150,1387,0,124
158,1315,0,198
156,1466,0,227
193,1369,0,208
199,1343,0,351
198,1475,0,41
220,1295,0,223
233,1402,1,47
234,1434,1,64
248,1477,0,264
265,1299,0,228
298,1411,0,341
302,1446,0,188
318,1336,0,258
328,1475,0,30
345,1383,0,18
355,1298,0,316
371,1431,0,3
390,1404,1,49
399,1362,0,153
400,1486,0,96
412,1307,0,82
443,1436,0,11
442,1375,1,327
456,1314,0,306
470,1453,1,46
495,1303,0,268
522,1330,1,73
550,1286,0,9
548,1317,1,60
564,1312,0,20
584,1343,0,250
596,1465,0,173
596,1432,0,335
600,1286,1,315
636,1307,0,183
657,1377,0,254
665,1458,0,341
689,1332,0,175
704,1365,0,253
716,1314,0,74
717,1395,0,58
727,1453,1,85
758,1379,1,294
762,1435,0,232
767,1481,0,35
790,1317,0,18
811,1287,1,334
829,1484,0,194
842,1333,0,332
878,1425,0,127
889,1348,0,236
898,1486,0,149
909,1397,0,135
914,1318,1,310
916,1469,1,329
932,1472,0,348
946,1450,0,0
947,1369,0,349
972,1333,0,184
967,1290,1,25
1015,1413,1,312
1016,1381,1,310
1044,1399,0,21
1044,1464,0,317
1091,1459,0,325
1113,1365,0,135
1121,1429,0,358
1165,1298,0,19
1221,1373,0,12
1251,1318,0,324
1272,1416,0,168
1293,1440,0,269
1319,1394,0,349
1315,1367,0,5
1323,1331,0,44
1355,1416,1,70
1377,1327,0,39
1424,1371,0,335
1427,1308,0,291
1444,1481,0,82
1471,1409,0,351
1493,1346,0,103
1535,1289,0,3
1537,1398,0,324
1544,1332,0,6
1546,1466,0,335
1566,1364,1,2
1586,1462,1,73
1596,1369,0,352
1590,1422,0,286
1638,1426,0,87
1644,1370,1,297
1656,1302,0,40
1692,1449,0,335
1694,1372,0,18
1721,1389,1,25
1768,1308,0,254
1773,1361,0,199
1783,1440,0,232
1806,1470,0,250
1839,1343,0,162
1843,1388,0,214
1847,1449,0,281
1896,1460,0,31
1905,1307,0,234
1908,1411,0,39
1949,1392,0,296
1967,1344,0,283
1978,1411,0,65
1978,1484,0,303
1993,1449,0,353
2011,1302,0,264
2038,1434,0,237
2058,1376,0,297
2068,1400,0,108
2100,1437,0,314
2099,1379,0,327
2119,1336,0,113
2133,1418,0,172
2153,1480,0,352
2169,1327,0,267
2200,1378,0,259
2211,1437,0,43
2219,1304,0,345
2241,1455,0,46
2246,1306,0,196
2247,1370,0,305
2264,1328,0,277
2275,1477,0,353
2291,1399,0,21
2287,1302,0,71
2306,1484,1,282
2343,1359,0,354
2347,1447,0,351
2432,1335,0,77
2453,1406,0,296
97,1628,0,24
100,1541,0,264
134,1657,0,247
179,1603,0,255
179,1537,0,84
214,1661,0,350
233,1583,1,302
252,1613,0,92
291,1545,0,338
290,1678,0,148
287,1642,1,3
301,1620,0,316
309,1518,0,166
311,1570,1,271
336,1686,0,270
357,1634,0,303
363,1506,0,130
365,1604,0,329
387,1583,0,337
408,1544,0,204
440,1617,0,256
460,1557,0,16
463,1556,0,17
483,1679,0,136
503,1631,0,2
504,1601,0,340
546,1661,0,336
545,1528,1,334
562,1580,0,302
598,1654,0,320
596,1498,1,299
612,1614,0,106
630,1559,0,97
649,1650,0,205
653,1558,1,50
687,1570,0,311
687,1682,0,292
698,1505,0,91
717,1649,0,292
760,1680,0,201
777,1666,1,321
782,1633,1,30
793,1654,0,43
826,1682,0,102
830,1624,0,134
831,1514,1,324
861,1620,1,294
889,1541,0,330
885,1697,1,84
934,1589,0,350
936,1659,0,354
936,1548,1,329
943,1626,0,187
988,1551,0,60
991,1653,0,63
1015,1503,1,47
1040,1678,0,331
1043,1544,0,198
1050,1588,0,194
1092,1608,1,317
1093,1551,1,303
1096,1668,1,319
1116,1527,0,50
1113,1681,0,319
1143,1585,0,29
1164,1650,0,284
1176,1539,0,343
1227,1641,0,7
1267,1527,0,209
1269,1597,0,124
1317,1492,0,156
1326,1572,0,10
1353,1624,1,291
1352,1683,1,290
1354,1504,1,55
1374,1597,0,359
1445,1596,0,148
1467,1687,0,3
1488,1494,0,332
1502,1555,0,309
1547,1516,0,108
1590,1566,0,138
1618,1523,0,194
1618,1679,0,237
1692,1655,0,262
1714,1509,0,212
1719,1686,0,15
1771,1508,0,139
1767,1610,0,259
1786,1578,0,335
1799,1553,0,311
1801,1640,0,51
1845,1558,0,320
1847,1511,0,148
1859,1693,0,205
1869,1634,1,292
1879,1599,0,156
1895,1650,0,318
1899,1519,0,322
1929,1577,0,246
1947,1659,0,252
2004,1564,0,267
2023,1654,0,1
2033,1504,0,308
2063,1619,0,355
2171,1531,0,354
2206,1580,0,349
2238,1515,0,322
2276,1560,0,0
56,1819,0,5
80,1885,0,251
120,1833,0,27
128,1768,1,70
149,1874,0,56
163,1698,0,319
163,1768,0,214
180,1795,1,300
237,1701,0,351
232,1768,1,283
242,1804,0,247
254,1742,0,20
257,1741,0,16
268,1874,0,235
283,1767,1,333
283,1829,1,80
335,1829,1,348
337,1737,1,58
348,1868,0,0
364,1782,0,3
368,1757,0,356
395,1830,0,134
429,1698,0,250
428,1764,0,253
442,1860,0,269
462,1785,0,74
480,1836,0,88
516,1810,0,311
523,1872,0,309
544,1708,1,324
554,1760,0,327
567,1815,0,119
594,1802,1,50
614,1885,0,124
627,1720,0,304
635,1767,0,154
663,1820,0,270
699,1892,1,10
700,1801,1,272
761,1816,0,28
778,1846,1,2
792,1747,0,9
807,1774,1,320
831,1865,0,193
834,1728,1,9
870,1746,0,69
905,1876,0,288
914,1747,0,49
963,1804,1,12
968,1766,0,29
984,1851,0,239
1005,1717,0,156
1026,1875,0,249
1037,1781,0,245
1060,1876,0,46
1084,1733,0,115
1112,1846,0,24
1130,1726,0,89
1181,1725,0,275
1200,1848,1,79
1228,1853,0,342
1259,1707,0,357
1307,1738,0,235
1312,1809,0,191
1324,1873,0,1
1351,1742,1,276
1349,1712,1,283
1366,1830,0,13
1374,1788,1,305
1381,1708,0,7
1396,1737,0,198
1395,1862,1,355
1397,1805,1,305
1438,1768,0,241
1458,1852,0,31
1482,1746,0,265
1489,1816,0,356
1492,1816,0,357
1536,1702,0,66
1558,1759,0,197
1561,1876,0,15
1576,1701,0,84
1634,1726,0,23
1641,1773,0,354
1728,1741,0,254
1749,1787,0,225
1777,1716,0,6
1840,1741,0,19
1869,1817,0,300
1934,1821,0,350
2013,1756,0,5
2090,1819,0,350
2136,1741,0,344
81,801,0,183
85,672,0,142
126,742,0,180
145,834,0,83
167,738,0,111
177,793,1,11
191,823,0,171
194,711,0,99
208,871,0,351
206,776,0,353
234,722,0,131
231,761,1,318
240,669,0,25
249,809,0,266
259,689,1,10
264,860,0,196
261,716,1,300
298,759,0,107
311,833,0,306
317,701,0,356
341,766,1,63
362,669,0,162
365,871,1,351
370,719,0,201
367,814,1,286
387,751,0,50
458,743,0,12
466,839,0,20
490,786,0,10
501,734,1,286
499,854,1,20
519,694,0,16
545,804,0,90
553,764,1,6
584,754,0,145
589,823,0,252
599,723,0,338
617,691,0,159
628,843,1,324
671,860,0,268
674,743,0,278
715,869,0,54
762,706,1,343
772,753,0,343
825,832,0,8
835,717,0,34
840,688,1,9
867,860,1,302
868,736,0,70
877,789,0,20
904,851,0,145
930,744,0,11
921,675,1,312
931,815,0,102
957,680,0,266
975,741,1,274
1024,711,1,71
1053,856,0,333
1049,731,0,65
1073,766,0,41
1101,837,0,336
1126,795,0,345
1130,741,1,329
1159,755,1,45
1173,833,0,187
1180,716,0,5
1239,742,0,328
1254,686,0,320
1299,670,0,345
1307,764,0,5
1301,706,0,262
1338,820,0,27
1382,852,0,234
1383,705,1,77
1397,752,0,326
1460,810,0,328
1461,709,0,62
1466,855,0,358
1475,764,0,79
1508,774,0,71
1515,714,0,125
1545,703,0,134
1548,818,0,184
1566,842,1,342
1578,756,0,355
1598,705,1,351
1617,871,1,337
1617,842,1,90
1632,789,0,9
1645,733,0,328
1653,675,1,23
1676,753,1,18
1678,693,1,284
1770,775,0,84
1783,834,0,352
1798,710,0,132
1806,776,0,95
1826,687,0,316
1830,758,1,288
1846,861,0,27
1853,823,0,352
1863,722,0,346
1866,772,0,209
1904,832,0,354
1909,685,1,69
1922,807,0,355
1920,752,0,312
1963,728,0,325
1964,832,0,246
2025,844,0,346
2035,719,0,355
2039,755,0,1
2130,852,0,352
2134,808,0,353
2278,843,0,347
82,1030,0,300
107,963,0,53
142,997,0,23
147,1068,0,99
153,938,0,131
179,1070,0,215
192,913,0,174
187,1025,0,297
216,962,0,308
235,937,0,44
233,1066,1,73
242,903,0,346
237,1007,1,319
265,983,0,278
307,890,0,359
312,1044,0,103
323,990,0,8
327,948,0,189
339,918,1,30
361,1021,0,253
393,984,0,303
393,1038,1,308
424,947,0,151
436,999,0,302
444,920,0,155
461,898,0,140
473,1000,0,317
506,979,0,333
511,877,0,354
550,920,1,9
576,937,1,79
583,985,0,138
601,891,0,263
617,955,0,357
636,931,0,175
656,921,0,139
681,966,1,45
699,1058,0,173
719,994,0,280
761,1043,1,291
787,956,0,211
786,1028,1,36
815,1044,0,329
814,920,1,293
814,891,1,77
837,1000,0,238
839,937,1,315
889,990,0,142
891,1029,1,69
906,924,0,247
916,1015,1,295
945,938,1,1
947,989,0,267
945,876,1,44
959,946,0,334
969,928,1,357
981,904,0,341
1019,1054,0,331
1033,973,0,114
1034,891,0,208
1046,1002,1,33
1077,1077,0,286
1101,940,1,340
1101,970,1,48
1155,998,1,53
1162,895,0,202
1206,1001,1,11
1207,939,1,82
1250,1065,0,157
1253,983,0,142
1280,950,0,106
1317,999,0,208
1382,1066,1,334
1392,1021,0,5
1425,1045,0,19
1430,916,1,16
1438,890,0,342
1459,960,0,19
1466,1013,0,122
1484,977,1,17
1491,948,0,326
1485,915,1,278
1511,902,0,20
1508,994,1,53
1515,1054,0,325
1520,933,0,154
1532,970,0,344
1539,944,1,116
1588,933,0,343
1586,991,0,258
1600,1049,0,221
1653,992,0,198
1668,887,0,353
1672,953,0,348
1675,1015,0,39
1712,1058,0,328
1728,947,0,171
1722,1003,1,41
1740,1021,0,210
1760,1068,0,82
1788,980,0,129
1805,892,1,332
1805,1029,0,85
1820,954,0,319
1853,1042,1,75
1867,888,0,209
1878,1079,0,257
1888,936,0,345
1924,968,0,212
1929,913,0,352
1934,1022,0,201
1956,891,0,355
1966,960,1,294
2002,1016,0,275
2018,972,0,338
2049,947,0,85
2060,1045,0,335
2073,996,0,346
2100,973,0,142
2111,911,0,107
2112,1058,0,74
2137,960,1,3
2156,1075,0,307
2166,968,0,342
2171,1000,0,140
2176,1044,0,16
2194,877,0,9
2230,1052,0,9
2247,994,0,0
2259,931,0,287
2285,915,0,335
2292,1033,0,229
2315,1020,0,73
2341,973,0,12
2358,1070,0,14
2387,998,0,20
2453,1008,0,14
2471,879,0,355
123,1159,1,60
153,1144,1,6
153,1111,1,66
181,1220,1,76
187,1273,0,200
187,1097,0,2
208,1238,1,323
229,1285,0,218
240,1221,0,341
234,1189,1,282
236,1253,1,77
244,1111,0,7
259,1175,1,282
294,1212,0,78
320,1257,0,30
323,1136,0,86
360,1124,0,112
374,1188,0,218
371,1240,0,228
390,1089,0,260
390,1284,1,278
419,1207,0,33
422,1146,0,10
435,1116,0,344
440,1251,0,332
458,1177,0,344
475,1219,0,356
473,1087,1,308
496,1131,1,26
513,1171,0,113
524,1236,0,214
534,1087,0,93
554,1156,0,72
584,1093,0,49
590,1184,0,263
636,1164,0,60
678,1232,1,345
697,1121,0,274
709,1188,0,340
710,1225,0,10
705,1256,1,28
733,1150,1,354
740,1111,0,115
759,1256,1,45
776,1204,0,106
789,1109,0,100
813,1195,1,46
836,1157,0,12
862,1258,1,16
865,1226,1,283
890,1090,1,271
916,1225,1,10
922,1251,0,342
925,1194,0,211
942,1122,1,27
969,1088,0,350
978,1222,0,352
996,1123,1,327
1006,1283,0,68
1010,1164,0,46
1018,1233,1,19
1056,1210,0,324
1103,1279,0,310
1100,1125,1,337
1113,1167,0,339
1204,1172,0,2
1212,1257,0,71
1223,1107,0,134
1240,1187,0,208
1239,1149,0,358
1260,1111,0,91
1270,1215,0,334
1271,1276,0,145
1283,1146,0,86
1328,1192,0,300
1355,1232,0,38
1367,1161,0,271
1387,1254,0,218
1398,1189,0,55
1428,1133,0,0
1437,1192,0,345
1441,1260,0,277
1454,1093,0,352
1483,1126,1,336
1513,1222,0,185
1579,1200,0,296
1589,1131,0,334
1617,1235,1,44
1632,1088,0,250
1671,1236,1,347
1701,1195,0,195
1708,1108,0,26
1704,1258,0,260
1729,1139,0,212
1762,1237,0,272
1768,1151,0,231
1796,1162,0,56
1807,1090,0,5
1820,1208,0,247
1841,1244,0,266
1856,1153,0,5
1877,1080,0,259
1887,1223,0,148
1907,1167,0,50
1930,1198,0,19
1964,1245,0,159
1989,1212,0,286
1995,1146,0,238
2038,1096,0,198
2043,1227,0,41
2049,1161,0,8
2059,1283,0,325
2091,1117,0,276
2117,1202,0,345
2127,1135,0,102
2174,1251,0,183
2203,1148,0,15
2252,1166,0,21
2259,1095,0,76
2288,1234,0,266
2324,1106,0,352
2331,1220,0,22
2342,1145,0,333
2356,1273,0,352
2445,1139,0,164
509,1491,0,258
2347,1491,0,2
873,1667,0,63
1987,1697,0,12
