166,1652,0,154
164,1690,0,1
177,1534,0,84
197,1558,0,249
212,1615,0,90
217,1666,0,339
233,1492,1,14
237,1615,1,66
243,1534,0,67
259,1641,0,249
274,1558,0,42
289,1643,1,62
288,1613,1,54
307,1578,0,185
317,1694,0,77
346,1604,0,203
347,1547,0,320
350,1495,0,116
351,1520,0,39
364,1660,1,292
387,1523,1,12
392,1497,0,5
406,1548,0,89
416,1681,0,2
415,1596,0,359
425,1630,0,224
454,1554,0,120
474,1665,0,154
478,1523,0,320
505,1631,0,337
508,1573,0,27
542,1598,0,215
546,1528,1,342
565,1638,0,50
570,1667,1,23
596,1498,1,16
598,1539,0,57
599,1670,0,289
622,1605,1,302
627,1665,1,75
646,1650,0,214
656,1515,0,336
648,1682,1,297
674,1659,1,81
687,1687,0,293
714,1674,0,308
729,1605,0,311
728,1574,1,355
747,1644,0,357
753,1679,1,322
770,1682,0,167
826,1622,0,125
851,1533,0,351
855,1689,0,73
859,1621,1,80
884,1695,1,286
905,1622,0,208
911,1560,1,13
939,1577,0,346
935,1547,1,338
960,1628,0,81
956,1557,0,2
982,1689,0,187
987,1665,1,355
1006,1600,0,68
1025,1505,0,62
1092,1609,1,323
1093,1547,1,68
1095,1668,1,64
1108,1676,0,318
1115,1522,0,46
1156,1558,0,346
1200,1670,1,274
1202,1610,1,333
1233,1495,0,353
1227,1581,0,94
1245,1670,0,348
1255,1604,0,35
1291,1637,0,90
1289,1502,1,32
1299,1691,0,42
1301,1523,0,6
1325,1611,0,91
1353,1503,1,345
1364,1693,0,355
1361,1638,0,85
1391,1584,0,352
1442,1662,0,354
1475,1608,0,115
1513,1537,0,203
1557,1627,0,22
1564,1691,0,291
1587,1510,0,329
1590,1562,0,215
1605,1647,0,268
1631,1530,1,341
1653,1686,0,315
1656,1511,0,29
1696,1654,0,277
1712,1507,0,202
1737,1558,0,284
1760,1682,0,156
1779,1606,0,320
1782,1532,0,25
1798,1554,0,29
1801,1643,0,45
1820,1665,0,207
1855,1614,0,119
1892,1570,0,188
1900,1497,0,104
1939,1680,0,317
1939,1555,0,277
1944,1610,0,210
1977,1530,0,227
1990,1574,0,133
2021,1679,0,1
2030,1541,0,271
2040,1628,0,269
2075,1567,0,35
2081,1507,0,207
2104,1639,0,315
2112,1616,0,346
2152,1525,0,354
2219,1581,0,341
2244,1500,0,359
2278,1537,0,358
2339,1513,0,334
2419,1514,0,126
65,1803,0,23
88,1731,0,16
79,1896,0,269
106,1847,0,152
122,1802,0,226
130,1889,0,10
130,1765,1,333
154,1817,0,81
160,1739,0,198
202,1752,0,24
209,1790,0,56
238,1701,0,3
232,1856,1,343
260,1802,0,357
292,1848,0,257
334,1794,0,181
334,1829,1,358
354,1869,0,23
361,1722,1,0
373,1741,0,5
377,1825,0,159
388,1708,1,108
420,1900,0,208
436,1732,0,95
466,1874,1,323
487,1718,0,50
501,1781,0,160
498,1896,0,300
523,1738,0,255
540,1835,0,349
545,1875,0,354
562,1729,0,62
594,1804,0,26
601,1893,0,216
620,1756,0,28
651,1895,0,123
673,1846,0,116
679,1752,0,290
699,1802,1,30
698,1893,1,48
724,1741,0,91
732,1858,0,61
754,1764,0,30
779,1846,1,336
779,1817,1,359
800,1896,0,84
809,1777,1,284
829,1726,1,7
855,1747,0,350
880,1839,0,40
959,1846,0,344
963,1804,1,309
1028,1762,0,236
1052,1887,0,326
1063,1702,0,271
1091,1867,0,315
1098,1821,1,282
1114,1844,0,27
1157,1719,0,160
1216,1721,0,52
1260,1849,0,352
1315,1886,0,348
1319,1822,0,354
1338,1794,0,357
1351,1778,0,113
1380,1730,0,341
1386,1832,0,238
1396,1863,1,51
1424,1773,0,182
1457,1717,0,292
1468,1870,0,318
1517,1752,0,302
1550,1832,0,350
1562,1877,0,6
1572,1785,0,100
1640,1763,0,5
1722,1738,0,246
1772,1748,0,219
1831,1752,0,344
1848,1707,0,346
1926,1829,0,345
1940,1778,0,181
2009,1738,0,25
2056,1751,0,224
2091,1820,0,343
2135,1737,0,337
76,752,0,253
106,808,0,138
133,785,0,110
176,792,1,315
185,822,0,9
196,688,0,195
203,777,0,353
204,748,1,27
208,870,0,342
207,840,1,44
232,726,0,97
252,873,0,19
260,719,1,85
279,830,0,13
286,855,1,39
297,743,0,60
330,804,0,114
339,706,0,255
356,762,0,345
361,870,1,324
368,812,1,0
384,683,0,21
420,793,0,354
415,731,0,19
459,742,0,6
467,838,0,7
501,733,1,317
512,769,0,173
515,869,0,206
559,793,0,216
582,724,0,142
626,678,0,354
657,855,1,11
684,694,0,222
720,802,0,64
755,682,0,192
763,707,1,355
839,691,1,297
840,845,1,0
842,724,1,355
849,814,0,283
867,861,1,310
878,759,0,324
922,676,1,356
946,776,0,110
946,815,1,298
968,768,1,282
972,741,1,6
991,773,0,272
1023,710,1,16
1038,681,0,132
1051,839,0,11
1051,756,1,20
1109,778,0,180
1114,846,0,88
1133,709,1,64
1157,684,0,56
1159,756,1,31
1166,804,0,261
1199,671,0,236
1217,708,0,353
1208,731,1,0
1220,780,0,22
1229,852,0,8
1240,733,0,359
1289,670,0,326
1297,705,0,275
1309,759,0,357
1323,834,0,265
1380,785,0,11
1376,844,0,66
1383,709,1,276
1436,794,0,284
1475,749,0,72
1487,853,0,6
1502,790,0,14
1544,705,1,358
1565,842,1,20
1597,705,1,345
1617,872,1,331
1618,842,1,77
1627,719,0,54
1649,738,1,19
1653,675,0,22
1676,752,1,57
1678,693,1,276
1705,712,0,259
1710,819,0,194
1757,708,0,30
1774,808,0,327
1816,861,0,11
1818,700,0,271
1830,758,1,32
1845,793,0,52
1888,867,0,34
1894,707,0,115
1897,785,0,246
1908,832,0,2
1937,671,0,309
1938,748,0,270
1962,796,0,83
1965,871,0,284
1984,724,0,276
2028,863,0,301
2034,717,0,350
2039,760,0,350
2079,858,0,331
2133,813,0,351
2276,852,0,352
61,1017,0,99
101,1014,0,289
136,967,0,116
152,1073,0,91
161,891,0,11
176,1067,1,54
193,922,0,339
201,1047,0,59
233,1065,1,43
240,903,0,350
235,955,0,247
232,1006,1,84
259,1000,0,261
285,1079,0,8
288,920,0,40
291,1047,0,13
314,877,0,344
314,1020,1,304
313,933,1,28
325,955,0,31
337,915,1,356
363,1069,0,177
367,990,0,336
388,891,0,89
411,1032,0,234
440,977,0,178
441,941,0,352
456,896,0,149
444,919,1,354
457,1033,0,64
512,1076,0,136
523,1007,0,208
543,897,0,30
549,1062,0,159
574,1041,0,336
573,944,0,80
593,996,0,2
656,919,0,344
656,876,0,8
674,989,0,91
715,881,0,284
734,1019,0,208
746,963,0,220
747,1057,0,188
794,882,0,60
814,921,1,36
813,1043,1,43
830,998,0,247
840,937,1,302
891,936,1,297
891,1029,1,351
916,1013,1,36
933,1045,0,356
943,938,1,40
1018,1062,0,351
1036,1026,0,358
1076,1071,0,296
1104,1007,0,198
1101,940,1,314
1102,970,1,4
1135,1045,0,245
1155,997,1,69
1168,1061,0,88
1209,996,0,317
1220,906,0,325
1223,951,0,175
1230,1057,0,10
1240,882,0,7
1274,978,1,41
1300,893,0,345
1291,985,0,10
1298,932,0,82
1314,954,0,342
1312,1069,0,17
1315,1030,0,209
1380,1067,1,309
1389,938,0,19
1381,1037,1,284
1391,1003,0,334
1420,875,0,341
1430,916,1,54
1475,949,0,18
1468,1056,0,129
1483,976,1,321
1485,916,1,270
1510,993,1,55
1511,911,0,269
1513,1047,0,74
1538,945,1,74
1550,1071,0,9
1600,939,0,79
1633,1039,0,348
1641,926,0,98
1677,891,0,340
1686,1076,0,348
1710,1024,0,154
1717,999,1,348
1756,976,0,168
1780,1038,0,110
1805,893,1,330
1807,1030,0,79
1816,937,0,219
1853,895,1,341
1854,952,1,70
1862,1037,0,31
1900,897,0,215
1905,983,0,191
1923,1004,0,86
1953,960,1,86
1961,930,0,136
1967,1027,0,207
2009,1077,0,59
2023,953,0,164
2040,994,0,215
2043,1036,0,356
2089,944,0,113
2113,900,0,14
2113,1050,0,350
2131,1072,0,336
2134,938,0,328
2149,1048,0,263
2173,1034,0,347
2165,944,0,78
2189,915,0,84
2219,965,0,359
2222,1074,0,79
2237,915,0,317
2252,1007,0,134
2268,1078,0,54
2290,911,0,328
2291,986,0,323
2345,966,0,14
2379,1044,0,5
2455,1024,0,28
2472,879,0,0
74,1183,0,207
117,1279,0,291
123,1160,1,56
138,1226,0,139
175,1191,0,98
179,1098,0,343
180,1218,1,92
189,1271,0,192
207,1237,0,353
230,1101,0,313
233,1190,1,20
238,1253,1,292
259,1175,1,88
266,1228,0,342
277,1268,0,200
303,1168,0,326
308,1118,0,348
346,1152,0,27
360,1223,0,13
381,1188,0,343
389,1248,0,207
393,1284,1,19
406,1115,0,188
426,1142,0,13
432,1258,0,59
437,1192,0,31
438,1085,0,323
452,1215,0,34
457,1122,0,352
472,1238,1,13
477,1086,1,320
503,1126,0,274
518,1263,0,197
521,1219,0,28
550,1115,0,321
574,1210,1,347
575,1178,1,316
603,1233,0,4
614,1160,0,312
627,1120,0,112
633,1282,0,277
652,1224,1,40
688,1148,0,39
701,1215,0,310
705,1255,1,339
734,1149,1,9
760,1195,0,344
759,1226,1,274
759,1256,1,42
759,1133,1,76
814,1238,0,357
816,1148,0,359
813,1196,1,358
856,1200,0,28
863,1258,1,27
889,1090,1,63
900,1218,0,233
909,1117,0,217
919,1231,1,59
943,1161,0,82
944,1119,1,23
969,1234,0,225
985,1153,0,107
990,1285,0,128
1019,1125,0,294
1018,1231,1,90
1019,1198,1,75
1050,1214,0,107
1090,1260,0,201
1106,1143,0,111
1110,1221,0,177
1176,1176,0,357
1211,1121,0,356
1261,1201,0,351
1263,1121,0,242
1285,1140,0,259
1311,1285,0,315
1312,1190,0,270
1328,1146,0,350
1367,1222,0,39
1372,1265,0,208
1383,1114,0,316
1402,1165,0,336
1413,1226,0,260
1431,1128,0,305
1463,1122,0,128
1481,1202,0,223
1488,1282,0,327
1488,1097,0,167
1507,1172,1,86
1505,1107,1,60
1512,1135,0,287
1520,1229,0,42
1567,1120,0,343
1568,1185,0,286
1593,1223,0,292
1603,1265,0,197
1625,1189,0,331
1622,1232,1,42
1671,1236,1,349
1701,1167,0,291
1726,1278,0,183
1727,1143,0,298
1750,1190,1,332
1763,1223,0,143
1803,1172,0,341
1802,1133,0,4
1835,1262,0,142
1867,1201,0,20
1869,1136,0,69
1883,1231,0,25
1910,1140,0,235
1915,1246,0,51
1935,1080,0,157
1933,1183,0,103
1973,1123,0,359
1968,1236,0,95
1997,1176,0,226
2012,1242,0,291
2043,1109,0,78
2054,1187,0,305
2060,1225,0,321
2061,1282,0,23
2077,1158,0,94
2113,1109,0,27
2110,1197,0,224
2159,1244,0,314
2151,1138,0,312
2169,1193,0,142
2230,1213,0,98
2245,1282,0,344
2262,1168,0,111
2266,1080,0,56
2280,1268,0,107
2299,1246,0,305
2309,1133,0,356
2326,1090,0,17
2330,1197,0,187
2336,1279,0,16
2422,1086,0,242
2438,1200,0,256
873,1289,0,5
