675,2027,1,305
696,2011,0,339
700,1982,1,293
723,1909,0,220
754,1955,0,217
762,2055,0,328
764,1988,0,49
805,1951,1,283
830,1997,1,20
872,1939,0,329
890,1989,0,51
938,1909,1,46
972,1953,0,353
980,1904,0,149
1045,1932,0,332
82,2149,0,133
98,2224,0,270
160,2213,0,303
193,2259,0,8
229,2187,0,208
346,2170,0,167
417,2183,0,108
514,2199,0,87
541,2130,0,172
568,2156,0,28
649,2161,0,210
122,2320,0,250
159,2368,0,319
998,2403,0,213
2378,2476,0,119
104,1426,0,355
168,1410,0,181
192,1451,0,6
194,1365,0,221
208,1308,0,263
232,1402,1,43
278,1292,0,253
285,1481,0,270
296,1414,0,325
326,1303,0,252
340,1407,0,310
342,1454,0,195
363,1360,0,112
389,1436,1,334
391,1344,1,45
412,1299,0,197
405,1447,0,356
411,1397,0,256
425,1477,0,352
435,1322,0,210
443,1376,1,274
454,1419,0,44
468,1452,1,324
484,1332,0,183
490,1304,0,354
499,1430,0,48
501,1478,0,28
507,1361,0,201
510,1392,0,6
521,1328,1,44
547,1317,1,295
567,1365,0,225
584,1320,0,357
606,1435,0,136
608,1479,0,153
613,1379,0,273
644,1289,0,21
653,1418,0,284
658,1470,0,169
678,1380,0,323
688,1305,0,9
691,1347,0,340
689,1466,0,48
740,1403,0,151
744,1467,0,88
758,1378,1,329
766,1299,0,307
768,1342,0,200
781,1454,1,318
810,1288,1,309
817,1384,0,42
822,1442,0,348
863,1319,1,43
878,1380,0,226
899,1491,0,143
915,1289,0,43
914,1470,1,336
935,1388,0,78
951,1330,0,4
953,1451,0,354
1024,1476,0,81
1041,1357,0,350
1091,1301,0,211
1113,1358,0,349
1122,1409,0,309
1175,1390,0,84
1204,1476,0,209
1227,1411,0,82
1271,1464,0,295
1293,1416,0,283
1308,1397,0,333
1327,1444,0,20
1322,1333,0,278
1334,1486,0,1
1358,1392,0,129
1360,1338,0,134
1381,1465,0,113
1400,1296,0,32
1423,1363,0,194
1431,1402,0,4
1427,1314,0,279
1460,1443,0,188
1488,1469,0,166
1504,1385,0,339
1510,1340,0,346
1536,1453,0,311
1585,1461,1,308
1604,1411,0,231
1624,1293,0,182
1626,1321,0,187
1689,1379,0,78
1696,1316,0,223
1699,1460,0,120
1721,1366,0,96
1755,1352,0,80
1763,1420,0,240
1796,1380,0,168
1799,1426,0,227
1820,1488,0,192
1832,1333,0,155
1837,1445,0,24
1866,1358,0,185
1865,1290,0,123
1873,1392,1,45
1897,1452,0,36
1926,1333,0,76
1959,1366,0,17
1973,1409,0,242
1998,1320,0,318
2001,1454,0,320
2022,1434,0,162
2030,1394,0,135
2030,1338,0,50
2062,1379,0,315
2072,1292,0,212
2079,1350,0,353
2076,1444,0,273
2116,1330,0,333
2128,1438,0,347
2173,1306,0,7
2178,1444,0,53
2192,1363,0,293
2234,1333,0,59
2239,1458,0,3
2269,1298,0,33
2276,1365,0,217
2317,1448,0,63
2392,1465,0,187
2417,1294,0,345
2451,1421,0,341
2453,1384,0,175
102,1544,0,270
124,1520,1,351
160,1642,0,143
176,1603,0,265
182,1541,0,74
210,1662,0,355
207,1596,0,79
233,1493,1,291
241,1634,0,159
237,1553,1,78
275,1550,0,352
272,1584,0,338
272,1683,0,341
286,1614,0,191
289,1643,1,87
314,1522,0,192
316,1572,1,289
323,1662,0,359
343,1584,0,231
355,1542,0,31
374,1606,0,345
383,1636,0,6
398,1591,0,318
408,1537,0,63
444,1577,0,350
446,1653,0,200
464,1671,1,355
474,1617,0,318
494,1559,0,331
498,1517,0,224
528,1666,0,196
528,1612,0,63
553,1517,0,356
598,1656,0,317
597,1499,1,358
600,1584,0,52
630,1612,0,216
650,1649,0,205
652,1681,0,187
665,1548,0,107
687,1684,0,292
711,1494,0,209
736,1577,0,158
737,1608,0,198
735,1531,0,120
760,1680,0,182
780,1654,0,342
789,1515,0,357
838,1542,0,187
853,1498,0,140
851,1565,0,255
859,1620,1,26
879,1668,0,182
885,1696,1,15
884,1517,1,320
892,1612,0,297
936,1548,1,354
934,1626,0,90
942,1695,0,213
985,1574,0,315
991,1642,0,162
990,1671,1,305
1040,1664,0,63
1042,1696,0,308
1074,1506,0,231
1093,1609,1,329
1092,1549,1,13
1095,1668,1,0
1115,1525,0,50
1149,1545,0,49
1181,1601,0,274
1203,1543,0,8
1201,1670,1,90
1230,1601,0,286
1246,1510,0,137
1250,1662,0,9
1293,1588,0,86
1317,1521,0,188
1323,1685,0,182
1328,1596,0,276
1344,1633,0,209
1361,1557,0,349
1387,1598,0,323
1390,1644,0,41
1423,1573,0,105
1444,1688,0,338
1445,1499,0,91
1481,1618,0,9
1486,1502,0,302
1499,1671,0,159
1538,1527,0,303
1594,1581,0,347
1614,1640,0,204
1644,1593,0,127
1701,1652,0,316
1708,1510,0,202
1736,1555,0,271
1752,1692,0,188
1776,1569,0,131
1775,1632,0,284
1795,1552,1,296
1804,1522,0,351
1807,1638,0,53
1854,1636,0,80
1869,1579,0,5
1873,1517,0,359
1924,1494,0,323
1928,1561,0,316
1950,1621,0,209
1964,1541,0,186
2012,1696,0,3
2008,1588,0,273
2059,1626,0,300
2070,1574,0,352
2073,1517,0,2
2099,1678,0,12
2132,1523,0,178
2146,1538,0,241
2210,1504,0,335
2217,1580,0,333
2267,1495,0,342
2279,1539,0,358
2337,1511,0,326
72,1809,0,4
81,1887,0,278
88,1744,0,350
123,1898,0,334
121,1837,0,80
127,1766,1,270
152,1762,0,85
159,1698,0,310
166,1828,0,52
198,1720,0,243
232,1766,1,274
239,1794,0,210
232,1856,1,346
246,1726,0,281
264,1857,0,314
285,1796,0,235
301,1718,0,58
317,1828,0,20
348,1717,0,227
371,1891,0,3
374,1755,0,18
393,1703,0,64
389,1799,1,0
401,1821,0,28
441,1784,0,160
442,1885,0,150
452,1733,0,23
467,1874,1,355
479,1834,0,7
481,1765,0,326
494,1895,0,269
548,1699,0,193
560,1775,0,23
562,1867,0,330
569,1729,0,28
590,1803,1,17
635,1802,0,340
637,1717,0,196
678,1848,0,272
699,1892,1,30
700,1801,1,336
715,1774,0,166
744,1734,0,2
778,1846,1,84
779,1817,1,357
807,1773,1,323
832,1727,1,350
840,1879,0,214
901,1902,0,28
909,1754,0,3
925,1789,0,188
963,1805,1,285
1011,1782,0,92
1055,1880,0,10
1053,1736,0,82
1112,1845,0,26
1173,1791,0,182
1191,1724,0,236
1254,1775,0,59
1263,1857,0,349
1288,1786,0,301
1308,1734,0,222
1318,1822,0,5
1319,1896,0,290
1348,1890,1,84
1366,1757,0,197
1375,1840,0,0
1374,1788,1,306
1383,1710,0,357
1395,1863,1,28
1396,1805,1,322
1435,1757,0,226
1473,1858,0,8
1476,1793,0,323
1540,1718,0,258
1561,1878,0,11
1634,1698,0,15
1638,1763,0,8
1729,1727,0,3
1780,1766,0,197
1821,1796,0,286
1830,1750,0,353
1862,1847,0,249
1928,1822,0,340
2007,1743,0,11
2092,1820,0,344
2135,1737,0,335
110,808,0,237
128,702,0,329
149,808,0,90
184,823,0,4
177,793,1,75
195,689,0,185
204,748,1,30
207,775,0,2
207,869,0,339
206,840,1,35
217,805,0,17
232,702,1,39
234,763,1,300
249,739,0,348
258,716,1,18
284,857,1,49
285,796,1,66
297,708,0,87
313,869,0,207
315,760,0,33
332,805,0,253
340,708,0,271
358,670,0,8
365,867,1,322
388,821,0,342
394,756,0,53
417,688,0,22
430,802,0,356
438,727,0,359
477,779,0,268
505,829,0,16
497,738,1,330
528,867,0,3
532,778,0,156
535,735,0,153
543,675,0,106
598,834,0,276
615,735,0,19
629,774,0,357
663,705,0,234
674,818,0,187
752,668,0,335
762,707,1,359
814,861,1,90
839,689,1,27
869,703,0,29
866,861,1,344
879,779,0,353
922,675,1,23
929,704,0,223
960,804,0,194
968,845,0,201
975,763,0,172
974,740,1,331
999,817,1,24
1023,720,0,255
1031,796,0,204
1026,770,0,162
1055,693,0,322
1051,755,1,324
1058,850,0,150
1107,802,0,3
1140,703,0,193
1158,756,1,28
1177,868,0,359
1185,772,1,57
1211,701,0,19
1218,781,0,345
1228,732,0,347
1243,871,0,137
1247,762,0,346
1274,668,0,7
1306,768,0,357
1318,860,0,20
1326,734,0,4
1329,690,0,112
1374,782,0,253
1383,705,1,57
1448,731,0,96
1473,786,0,344
1490,735,1,322
1505,680,0,353
1516,830,0,335
1544,705,1,0
1566,841,1,281
1597,705,1,355
1618,872,1,339
1618,842,1,62
1647,819,0,119
1653,675,1,26
1659,720,0,32
1676,752,1,89
1678,692,1,7
1704,814,0,38
1728,721,0,267
1763,681,0,300
1781,857,0,80
1805,793,0,107
1814,864,0,56
1823,693,0,288
1829,758,1,62
1876,713,0,44
1880,787,1,79
1906,833,0,5
1909,681,1,340
1939,761,0,351
1949,710,0,335
2034,718,0,349
2042,756,0,346
2048,860,0,177
2069,814,0,348
2132,859,0,332
2135,810,0,346
2279,846,0,346
106,997,0,227
148,1068,0,278
158,956,0,336
163,889,0,5
160,1022,0,285
172,1069,1,47
192,915,0,2
214,1042,0,58
231,955,0,286
235,1005,1,41
234,1065,1,62
260,992,1,296
276,936,0,345
294,987,0,286
307,905,0,193
314,1022,1,312
338,920,1,39
360,952,0,239
360,891,0,292
365,1067,0,128
369,997,0,55
420,1049,0,11
432,1078,0,5
442,980,0,184
459,896,0,138
484,1019,0,198
495,947,0,253
524,994,1,276
558,958,0,67
556,1065,0,276
620,1018,0,332
619,932,0,248
639,1052,0,16
649,879,0,322
670,979,0,107
709,1059,0,277
735,969,1,50
746,1003,0,336
769,966,0,316
814,921,1,56
814,891,1,274
839,937,1,318
855,1053,0,347
891,936,1,298
891,1029,1,342
928,1019,0,236
944,938,1,349
957,1078,0,225
989,940,0,288
1020,891,0,100
1026,1059,0,349
1044,1011,0,14
1070,890,0,273
1086,1056,0,338
1101,941,1,339
1101,969,1,53
1130,973,0,43
1159,1079,0,33
1155,998,1,54
1205,1001,1,16
1227,929,0,58
1251,1000,0,271
1254,952,0,44
1311,1001,0,296
1324,930,0,186
1381,1037,1,287
1381,1068,1,309
1387,977,0,67
1407,880,0,323
1411,928,0,352
1460,960,0,24
1464,875,0,50
1485,1069,0,140
1488,945,0,330
1483,976,1,74
1501,897,0,97
1509,995,1,72
1514,1053,0,141
1538,945,1,311
1559,1065,0,7
1563,886,0,354
1638,1079,0,194
1672,889,0,342
1702,1008,0,16
1737,979,0,349
1737,1052,0,138
1753,938,0,154
1781,991,0,66
1804,1029,0,96
1808,898,1,353
1825,957,0,238
1835,1047,0,261
1854,894,1,70
1857,954,1,85
1859,1040,1,279
1880,1014,0,94
1904,905,0,53
1928,996,0,52
1946,1037,0,100
1955,956,1,80
1966,924,0,345
1989,1006,0,237
2017,1050,0,349
2042,969,0,27
2058,1028,0,262
2083,1004,1,330
2092,928,0,83
2110,1018,0,332
2121,894,0,315
2120,948,0,5
2152,996,0,359
2167,968,0,6
2185,1024,0,33
2203,913,0,1
2211,1060,0,78
2219,943,0,347
2249,987,0,357
2251,1054,0,233
2290,905,0,341
2293,1036,0,77
2350,967,0,8
2371,1002,1,22
2393,996,0,8
2450,1011,0,20
2471,879,0,356
87,1112,0,270
91,1205,0,322
121,1159,1,57
160,1126,0,293
164,1176,0,147
176,1212,0,196
188,1098,1,297
208,1238,0,348
206,1206,1,307
224,1166,0,22
230,1283,0,210
235,1191,1,29
236,1253,1,287
243,1095,0,21
259,1176,1,317
309,1177,0,197
317,1134,0,208
322,1082,0,125
365,1175,0,108
370,1116,0,343
397,1211,0,195
389,1281,1,4
396,1255,0,339
400,1116,0,178
405,1165,0,305
426,1141,0,10
448,1260,0,149
455,1216,0,203
451,1178,0,290
463,1115,0,18
471,1239,1,58
476,1088,1,315
498,1153,0,138
501,1233,0,60
498,1126,1,344
535,1271,0,7
548,1130,1,308
574,1177,1,317
575,1210,1,355
598,1132,0,198
599,1283,1,286
610,1193,0,359
616,1086,0,292
639,1258,0,13
650,1224,1,46
692,1138,0,42
707,1261,0,25
733,1150,1,28
751,1106,0,30
759,1226,1,284
758,1256,1,9
761,1148,0,272
797,1143,0,122
805,1239,0,334
812,1196,1,348
857,1283,0,46
890,1090,1,29
892,1121,1,66
893,1152,1,345
911,1161,0,337
916,1228,1,58
941,1121,1,321
965,1123,0,71
996,1284,0,334
992,1153,1,314
997,1123,1,303
1010,1171,0,20
1017,1231,1,75
1056,1098,0,13
1141,1236,0,352
1151,1182,0,81
1216,1169,0,163
1203,1189,1,90
1227,1122,0,10
1229,1230,0,212
1236,1149,0,351
1254,1267,0,176
1308,1088,0,352
1311,1189,0,253
1334,1233,0,210
1335,1161,0,296
1356,1112,0,240
1388,1182,0,111
1414,1137,0,347
1440,1192,0,354
1471,1283,0,215
1479,1115,0,325
1485,1153,0,155
1501,1275,0,102
1534,1230,0,322
1572,1179,0,258
1592,1123,0,299
1606,1204,0,223
1608,1256,0,354
1618,1230,1,43
1672,1236,1,350
1675,1098,0,231
1686,1274,0,27
1701,1189,0,31
1712,1125,0,30
1734,1280,0,43
1768,1258,0,67
1791,1148,0,107
1798,1194,1,356
1814,1128,1,2
1845,1138,0,262
1879,1081,0,2
1899,1113,0,353
1897,1218,0,280
1918,1163,0,152
1927,1283,0,14
1949,1233,0,333
1970,1086,0,58
1973,1194,0,234
2008,1142,0,332
2008,1213,0,21
2020,1266,0,302
2049,1229,0,254
2067,1172,0,26
2074,1130,0,339
2094,1095,0,355
2096,1200,0,65
2129,1125,0,304
2138,1207,0,28
2150,1263,0,183
2155,1233,0,5
2174,1098,0,87
2190,1186,0,97
2214,1246,0,69
2239,1119,0,160
2246,1192,0,130
2261,1236,0,142
2297,1164,0,112
2328,1100,0,9
2343,1255,0,352
2343,1177,0,235
2384,1213,0,13
2435,1245,0,341
1903,1406,0,344
