258,1733,0,305
304,1713,0,118
306,1859,0,270
329,1790,0,252
339,1739,1,346
361,1722,1,28
364,1839,0,118
388,1707,1,309
392,1883,0,201
437,1872,0,10
443,1823,0,213
457,1777,0,355
494,1740,1,338
504,1848,0,292
529,1718,0,359
542,1799,0,43
536,1857,1,342
559,1870,0,48
567,1814,1,350
645,1728,0,349
647,1773,1,289
653,1873,0,265
677,1728,1,89
699,1892,1,4
712,1800,0,181
727,1758,0,347
729,1837,0,199
750,1802,1,342
777,1847,1,334
780,1817,1,22
789,1766,0,67
811,1775,1,277
835,1847,0,324
880,1791,0,49
884,1876,1,325
949,1849,0,11
963,1804,1,309
995,1754,0,16
997,1864,0,233
1053,1886,0,327
1068,1820,0,10
1074,1717,0,136
1113,1846,0,17
1178,1781,0,321
1202,1847,1,298
1233,1852,0,348
1279,1775,0,224
1306,1724,0,14
1317,1881,0,22
1319,1822,0,5
1377,1769,0,158
1392,1707,0,265
1395,1862,1,347
1415,1891,0,32
1419,1809,0,72
1458,1732,0,13
1479,1881,0,95
1501,1783,0,104
1542,1707,0,25
1558,1747,0,359
1557,1778,0,351
1560,1811,0,215
1565,1872,0,18
1654,1762,0,12
1725,1827,0,307
1772,1709,0,342
1947,1790,0,312
1992,1745,0,238
2090,1819,0,334
2121,1875,0,332
2138,1734,0,11
76,799,0,246
138,804,0,312
138,864,0,222
155,750,0,67
182,764,1,347
185,824,1,293
205,681,0,199
200,750,1,48
206,800,0,301
202,717,1,61
215,866,0,16
225,744,0,87
252,824,0,289
259,686,1,6
276,777,0,113
280,736,0,352
285,819,0,309
287,856,1,289
322,855,0,70
334,803,0,127
345,674,0,327
349,753,0,292
370,810,1,320
373,859,0,108
390,692,0,260
421,739,0,194
443,845,0,348
469,768,0,134
494,724,0,307
492,837,0,271
538,798,0,359
550,843,0,350
552,766,1,35
565,720,0,3
576,678,0,358
576,750,1,45
610,777,0,347
618,847,0,313
629,703,0,62
629,750,1,289
665,832,0,73
705,855,0,150
709,734,0,58
714,791,0,35
750,840,0,17
763,707,1,281
811,864,0,356
808,811,0,55
840,688,1,14
846,718,0,10
862,839,0,3
879,754,0,343
894,868,0,218
918,673,1,358
932,811,0,148
940,705,0,145
938,749,0,306
974,741,1,88
1025,853,0,30
1026,710,1,81
1051,755,1,37
1051,814,1,328
1098,792,0,265
1104,725,1,338
1158,756,1,42
1186,721,0,345
1199,849,0,87
1248,846,0,355
1259,872,0,0
1263,670,0,140
1273,818,0,4
1306,702,0,8
1307,763,0,358
1316,791,0,30
1351,845,0,291
1380,791,0,342
1386,732,0,103
1395,842,0,93
1434,794,0,318
1441,738,0,346
1440,843,0,300
1440,765,0,350
1480,769,0,49
1487,853,1,357
1499,691,0,31
1514,811,1,47
1525,778,0,28
1544,705,1,346
1565,841,1,0
1568,749,1,316
1597,704,1,13
1625,827,0,217
1618,869,1,315
1649,737,1,344
1654,767,0,7
1653,674,1,31
1677,711,0,343
1681,806,0,49
1677,748,1,339
1721,859,0,356
1723,742,0,209
1726,817,0,24
1730,674,0,75
1756,680,1,56
1772,698,0,22
1772,765,0,25
1812,774,0,334
1813,737,0,155
1836,831,0,74
1871,758,0,64
1900,829,0,353
1906,762,0,251
1909,683,1,70
1967,779,0,337
2022,694,0,23
2022,819,0,43
2033,728,0,9
2043,763,0,4
2057,853,0,5
2127,771,0,107
2136,831,0,19
2186,783,0,156
2190,843,0,241
2274,846,0,342
113,995,0,350
115,926,0,66
147,1071,0,99
159,989,0,282
173,1068,1,42
180,931,0,270
190,1024,0,43
205,1046,0,43
216,932,0,345
220,987,0,358
232,1066,1,68
236,1009,1,10
246,899,0,4
257,968,0,330
287,930,0,30
304,1004,0,99
320,1059,0,15
344,883,0,228
356,942,0,13
377,1064,0,51
459,1021,0,174
471,996,1,356
488,1033,0,73
512,940,0,311
524,995,1,72
555,1036,0,283
578,934,1,23
600,1072,1,36
649,966,0,174
666,901,0,46
674,1042,0,62
681,935,1,45
738,1002,0,320
754,899,0,14
759,938,0,43
760,1043,1,37
785,1006,0,95
797,942,0,325
813,921,1,343
812,891,1,285
826,1062,0,359
832,966,0,34
837,1008,0,208
860,913,0,4
891,937,1,323
891,1029,1,320
902,968,0,47
916,1013,1,351
948,985,0,188
947,876,0,44
944,939,1,303
958,901,0,24
982,1038,0,324
1026,974,0,20
1047,1062,1,86
1059,917,0,151
1064,1021,0,45
1103,1037,0,349
1109,1001,0,148
1122,962,0,146
1143,916,0,89
1155,998,1,59
1161,1067,0,10
1154,1031,1,7
1188,913,0,210
1205,938,1,351
1248,961,0,63
1300,914,0,11
1312,989,0,188
1345,911,0,20
1353,1026,0,85
1382,1036,1,291
1402,912,0,273
1432,912,1,81
1483,976,1,281
1489,949,0,327
1499,911,0,2
1500,1054,0,2
1509,992,1,56
1518,937,0,145
1537,946,1,84
1547,1022,0,140
1569,958,0,356
1578,990,0,356
1591,883,0,343
1597,927,0,1
1615,1042,0,114
1634,992,0,120
1646,877,0,96
1680,972,0,347
1682,924,0,357
1704,1009,0,359
1702,1073,0,152
1706,888,0,333
1706,1037,0,357
1731,953,0,181
1769,922,0,320
1798,991,0,146
1804,1040,0,310
1810,891,0,13
1810,961,0,319
1855,947,0,278
1855,891,1,23
1875,996,0,27
1882,921,0,303
1899,1049,0,107
1912,908,0,95
1942,921,0,134
1958,1038,0,348
1953,954,1,291
1983,1003,0,206
1999,881,0,130
2002,1065,0,17
1996,945,0,280
2055,1017,0,313
2076,890,0,10
2079,959,0,2
2081,922,0,11
2125,991,0,161
2136,1034,0,341
2155,947,0,111
2169,1000,0,335
2180,1061,0,202
2211,1006,0,353
2219,934,0,0
2223,887,0,11
2226,977,0,0
2239,1060,0,49
2290,923,0,343
2313,1034,0,29
2324,885,0,345
2327,963,0,22
2400,1061,0,12
2464,985,0,171
2472,879,0,357
99,1237,0,326
121,1160,1,73
150,1142,1,30
164,1174,0,191
177,1221,1,359
183,1095,0,20
179,1252,1,17
201,1234,0,343
230,1285,0,202
231,1109,0,341
237,1255,0,28
251,1220,0,179
249,1149,0,356
259,1176,1,85
277,1089,0,101
320,1257,0,26
331,1213,0,34
361,1157,0,13
378,1259,0,233
392,1285,1,42
406,1107,0,350
424,1142,0,21
425,1252,0,58
452,1177,0,351
459,1116,0,347
471,1209,1,332
469,1270,1,81
473,1084,1,20
495,1242,0,357
506,1280,0,213
505,1163,0,289
516,1088,0,56
543,1224,1,285
548,1130,1,307
550,1178,0,85
567,1193,0,7
569,1234,0,238
587,1135,0,306
624,1210,0,222
636,1101,0,119
646,1280,0,349
648,1230,0,71
696,1218,0,8
706,1256,1,45
721,1095,0,156
734,1147,1,19
758,1168,0,26
756,1226,1,286
759,1256,1,50
788,1107,0,126
787,1213,0,249
814,1196,1,0
823,1242,0,281
862,1259,1,20
872,1113,0,19
874,1112,0,20
897,1209,0,347
916,1231,1,44
937,1279,0,141
942,1121,1,312
993,1160,0,166
995,1121,1,304
1014,1223,0,25
1059,1101,0,38
1068,1278,0,237
1098,1155,1,82
1204,1215,1,16
1217,1154,0,255
1231,1081,0,20
1236,1212,0,359
1241,1280,0,344
1276,1166,0,152
1310,1239,0,175
1315,1203,0,277
1345,1164,0,46
1368,1189,0,33
1366,1091,0,68
1403,1142,1,58
1409,1220,0,262
1417,1085,0,240
1425,1166,0,319
1446,1134,0,338
1474,1098,0,200
1484,1124,1,322
1492,1275,0,26
1508,1172,1,0
1539,1082,0,206
1534,1218,1,335
1533,1116,1,356
1552,1265,0,134
1556,1138,0,322
1585,1198,0,170
1598,1118,0,285
1600,1264,0,114
1619,1237,1,294
1650,1243,0,67
1650,1106,0,258
1683,1284,0,4
1677,1238,1,60
1724,1208,1,353
1737,1247,0,230
1773,1208,0,139
1781,1084,0,197
1776,1177,1,316
1791,1150,0,119
1802,1195,1,279
1806,1254,0,213
1809,1130,0,353
1855,1284,0,135
1869,1141,0,301
1877,1242,0,136
1880,1097,0,108
1902,1203,0,1
1934,1129,0,240
1950,1254,0,125
1972,1109,0,106
1983,1237,0,106
1995,1183,0,332
2020,1241,0,149
2033,1152,0,89
2043,1081,0,57
2055,1223,0,180
2069,1103,0,46
2070,1187,0,22
2084,1140,0,60
2090,1271,0,349
2111,1205,0,10
2124,1161,0,198
2128,1117,0,55
2150,1193,0,294
2187,1110,0,60
2189,1197,0,321
2201,1264,0,315
2221,1203,0,9
2228,1145,0,312
2265,1111,0,342
2277,1170,0,282
2309,1209,0,29
2311,1090,0,270
2316,1285,0,150
2349,1144,0,37
2346,1084,0,88
2363,1187,0,225
2380,1269,0,357
2387,1244,0,168
2389,1193,0,234
2411,1142,0,5
1491,873,0,5
