1676,488,0,99
1683,571,0,27
1706,657,0,183
1705,588,1,49
1732,632,1,330
1750,507,0,10
1769,627,0,134
1779,531,0,4
1799,567,0,170
1847,586,0,146
1876,604,0,325
1928,540,0,2
1929,578,0,356
1940,620,0,4
1963,664,0,42
86,811,0,133
85,672,0,141
95,778,1,46
118,755,0,262
125,730,1,43
144,832,0,95
170,758,0,102
184,823,0,358
201,701,0,90
206,776,0,357
203,749,1,58
207,872,1,316
231,762,1,344
237,722,0,99
256,686,0,131
261,764,0,65
262,718,1,291
284,806,0,261
298,688,0,309
315,727,0,182
330,858,0,296
343,669,0,354
341,766,1,60
364,873,1,296
369,812,1,302
374,848,0,134
394,735,1,63
416,862,0,95
422,709,0,33
419,781,1,82
447,756,0,359
463,841,0,22
485,783,0,12
498,853,1,22
499,735,1,334
524,817,0,344
526,691,0,9
573,752,0,345
579,688,1,76
598,841,0,336
606,806,0,349
621,709,0,358
614,770,0,281
660,764,0,26
681,873,1,55
722,850,0,118
762,706,1,324
760,860,1,86
813,668,0,206
818,872,0,195
829,772,0,44
836,827,0,0
840,690,1,326
867,861,1,64
874,711,0,189
917,767,0,337
922,676,1,13
951,710,0,311
974,743,1,347
1038,698,0,15
1051,755,1,334
1061,793,0,151
1067,872,0,191
1106,815,1,276
1126,695,0,78
1135,845,0,186
1131,742,1,16
1150,794,0,6
1159,756,1,10
1189,713,0,13
1237,732,0,342
1246,684,0,301
1294,670,0,344
1306,764,0,5
1299,699,0,272
1328,714,0,103
1340,821,0,41
1383,705,1,70
1381,824,1,57
1398,752,0,326
1413,839,0,189
1449,819,0,32
1460,698,0,46
1457,770,0,90
1486,867,0,273
1490,735,1,329
1526,693,0,57
1539,861,0,344
1540,815,0,0
1538,763,0,110
1546,706,1,76
1566,841,1,12
1580,741,0,341
1598,704,1,344
1617,872,1,326
1617,842,1,270
1630,796,0,340
1645,726,0,320
1653,675,1,18
1676,753,1,68
1678,693,1,87
1728,754,1,339
1757,738,0,135
1781,714,0,126
1779,846,1,283
1810,846,0,318
1813,780,0,88
1824,686,0,308
1856,729,0,346
1860,850,0,126
1865,794,0,94
1915,854,0,345
1909,684,1,275
1911,830,1,355
1907,727,0,151
1924,753,0,321
1927,798,0,351
2000,797,0,348
2014,847,0,352
2034,720,0,355
2039,756,0,353
2088,870,0,130
2127,857,0,347
2137,805,0,349
2278,844,0,348
108,979,0,135
104,1046,0,282
147,1071,0,103
154,936,0,68
167,980,0,16
168,1032,0,281
171,1071,1,37
192,915,0,175
218,1028,0,310
236,1006,1,319
244,910,0,341
237,941,0,38
233,1068,1,87
262,875,0,197
260,991,1,302
269,1041,0,299
288,945,0,216
311,898,0,343
316,1056,0,108
339,920,1,48
360,1033,0,81
398,969,0,32
411,929,0,174
415,1047,0,299
450,998,0,346
456,1040,0,325
461,899,0,147
488,961,0,8
512,877,0,353
516,1065,0,307
523,994,1,292
540,1034,0,105
559,1009,0,140
577,936,1,4
588,988,0,334
590,1063,0,55
600,951,1,74
608,895,0,327
620,943,0,22
643,1015,0,358
696,900,0,12
709,1043,1,50
710,979,1,0
746,1004,0,338
760,1043,1,276
781,956,0,193
806,1066,0,51
814,921,1,73
827,1006,0,219
840,937,1,315
876,1073,0,352
893,880,0,56
891,1029,1,351
905,923,0,246
916,1014,1,323
939,996,0,317
938,903,0,315
944,938,1,343
969,928,1,0
982,905,0,338
1020,1058,0,339
1050,966,0,140
1101,940,1,356
1100,971,1,1
1154,998,1,80
1162,902,0,275
1200,976,0,58
1209,1003,1,18
1258,1025,0,82
1297,1037,0,59
1323,897,0,159
1370,993,0,345
1381,1068,1,25
1403,1033,0,15
1434,899,0,348
1431,919,1,351
1452,994,0,141
1461,960,0,21
1483,977,1,302
1485,916,1,79
1490,947,0,321
1508,995,1,58
1515,1053,0,331
1538,945,1,310
1564,1034,0,152
1585,935,0,57
1599,1021,0,155
1616,996,0,347
1637,965,0,150
1649,1039,1,310
1669,886,0,351
1672,1015,0,43
1709,965,0,352
1720,1003,1,33
1750,1034,0,233
1779,998,0,99
1788,1055,0,93
1796,910,0,178
1803,889,1,353
1813,954,0,47
1812,1035,1,81
1848,1073,0,354
1852,1043,0,59
1857,957,0,92
1876,922,1,314
1888,890,0,197
1897,952,0,315
1899,932,0,296
1926,1024,0,150
1934,908,0,2
1957,956,0,318
1993,1075,0,131
2001,888,0,327
2027,1004,0,237
2054,1050,0,70
2092,912,0,299
2118,1025,0,21
2121,1059,0,5
2125,916,0,93
2165,973,0,341
2172,1046,0,25
2205,881,0,6
2216,1065,0,32
2230,924,0,323
2248,999,0,355
2284,914,0,335
2286,1060,1,45
2294,1032,0,66
2345,967,0,14
2370,1065,0,330
2382,999,0,15
2452,1010,0,20
2472,879,0,359
123,1159,1,61
152,1144,1,29
153,1112,1,53
182,1097,0,3
182,1219,1,323
184,1258,0,318
207,1237,0,333
228,1285,0,220
233,1190,1,50
235,1254,0,320
250,1112,0,7
257,1220,0,355
259,1175,1,88
271,1283,0,220
305,1141,0,271
308,1208,0,64
360,1203,0,40
356,1259,0,260
365,1138,0,352
367,1094,0,268
389,1083,0,270
404,1261,0,45
421,1201,0,230
432,1145,0,183
439,1113,0,0
467,1278,0,338
473,1215,0,355
473,1086,1,307
477,1181,0,331
471,1240,1,274
494,1126,0,59
521,1146,1,72
548,1130,1,314
573,1209,1,277
588,1167,0,267
614,1089,0,55
644,1116,0,39
675,1223,0,359
672,1153,0,233
705,1256,1,355
708,1114,0,104
733,1149,1,333
741,1111,0,97
744,1197,0,322
747,1161,0,318
758,1228,1,345
759,1256,1,40
767,1172,0,164
782,1157,0,88
812,1196,1,74
837,1089,1,318
846,1156,0,2
863,1258,1,25
891,1095,1,7
892,1120,1,62
914,1229,1,41
926,1196,0,212
930,1249,0,49
942,1122,1,347
994,1123,1,306
1012,1226,0,329
1015,1112,0,294
1050,1179,0,10
1075,1265,0,54
1098,1154,1,17
1101,1125,1,306
1164,1226,0,279
1182,1083,0,338
1228,1204,0,90
1243,1139,0,3
1255,1108,0,190
1269,1265,0,142
1289,1188,0,271
1329,1119,0,6
1349,1272,0,25
1347,1194,0,262
1354,1111,1,283
1376,1204,0,94
1403,1173,0,76
1423,1272,0,246
1434,1192,0,344
1446,1223,0,342
1448,1259,0,351
1475,1278,0,37
1477,1172,0,353
1483,1126,1,19
1488,1202,0,356
1534,1215,1,0
1544,1250,0,330
1570,1229,0,323
1582,1086,0,229
1592,1151,0,351
1617,1233,1,6
1633,1091,0,252
1636,1268,0,243
1672,1236,1,326
1682,1182,0,239
1719,1102,0,49
1728,1237,0,260
1746,1150,0,224
1761,1236,0,267
1798,1166,0,32
1796,1257,0,259
1809,1103,0,35
1811,1131,0,10
1821,1270,1,299
1868,1260,0,176
1875,1142,0,259
1909,1150,0,235
1929,1219,0,96
1964,1110,0,153
1969,1232,0,256
2000,1251,0,267
2021,1195,0,284
2033,1117,0,193
2061,1174,0,250
2078,1094,0,252
2089,1248,0,318
2116,1160,0,312
2126,1098,0,9
2167,1142,0,0
2183,1239,0,114
2206,1191,0,314
2260,1094,0,101
2279,1228,0,191
2298,1130,0,340
2329,1089,0,349
2338,1232,0,353
2355,1152,0,302
2432,1248,0,164
2440,1217,0,163
2448,1141,0,165
100,1421,0,10
150,1386,0,127
157,1466,0,230
162,1327,0,230
192,1365,0,201
207,1474,0,33
208,1306,0,230
212,1342,0,351
233,1402,1,37
235,1434,1,66
272,1474,0,275
300,1413,0,332
315,1351,0,200
326,1456,0,344
324,1297,0,241
351,1410,0,338
362,1334,0,260
391,1361,0,57
390,1435,1,297
391,1408,1,85
419,1302,0,188
431,1382,0,247
467,1325,0,200
469,1452,1,289
477,1410,0,23
482,1354,0,21
487,1459,0,187
521,1330,1,81
533,1453,0,122
548,1286,0,12
548,1317,1,31
573,1353,0,197
590,1436,0,334
600,1286,1,298
627,1298,0,241
630,1403,0,84
663,1481,0,44
684,1410,0,90
688,1329,0,291
686,1303,0,185
710,1490,0,231
718,1311,0,71
729,1453,1,318
739,1369,0,26
764,1480,0,38
809,1399,0,197
810,1288,1,271
841,1489,0,130
843,1335,0,320
860,1455,0,149
884,1360,0,239
891,1420,0,350
913,1472,1,15
913,1316,1,358
925,1386,0,117
943,1345,0,329
946,1450,0,3
954,1305,0,149
980,1391,0,335
991,1336,1,329
999,1291,0,68
1007,1488,0,73
1016,1381,1,309
1016,1322,1,344
1037,1339,0,39
1041,1425,1,66
1056,1455,0,310
1085,1382,0,72
1084,1433,0,18
1150,1470,0,359
1161,1372,0,335
1172,1415,0,3
1218,1456,0,281
1224,1369,0,57
1283,1388,0,300
1300,1313,0,0
1293,1431,0,269
1321,1383,0,317
1325,1331,0,245
1354,1415,1,67
1385,1382,0,167
1394,1322,0,284
1430,1409,0,216
1428,1309,0,285
1471,1460,0,206
1495,1346,0,96
1518,1411,0,354
1573,1485,0,141
1586,1461,1,82
1594,1337,1,76
1616,1365,0,297
1620,1438,0,14
1652,1307,0,34
1656,1356,0,326
1676,1468,0,355
1713,1346,0,275
1749,1470,0,334
1749,1323,0,102
1747,1430,1,345
1779,1422,0,21
1796,1331,0,272
1815,1450,0,205
1828,1488,0,350
1833,1336,0,138
1834,1289,0,119
1873,1332,0,92
1876,1454,0,224
1879,1404,0,195
1898,1481,0,59
1914,1340,0,45
1946,1444,0,312
1952,1291,0,171
1953,1378,0,324
1975,1416,0,41
1983,1356,0,318
1992,1461,0,322
2001,1311,0,15
2010,1424,0,283
2042,1424,0,289
2049,1382,0,316
2070,1307,0,284
2094,1435,0,312
2112,1382,0,28
2126,1409,0,183
2131,1321,0,85
2173,1437,0,238
2174,1307,0,261
2184,1375,0,210
2191,1487,0,40
2224,1435,0,33
2233,1298,0,348
2243,1458,0,36
2250,1376,0,309
2269,1331,0,268
2320,1368,0,38
2337,1483,0,349
2356,1292,0,2
2368,1450,0,352
2371,1352,0,282
2421,1337,0,343
2441,1418,0,354
91,1634,0,13
100,1540,0,258
109,1696,0,233
126,1519,1,345
175,1608,0,105
178,1539,0,85
212,1661,0,354
226,1534,0,228
233,1495,1,345
231,1581,1,88
257,1597,0,103
287,1643,1,32
292,1556,0,277
299,1682,0,145
315,1515,0,137
318,1627,0,282
354,1499,0,144
365,1601,0,358
364,1658,1,339
368,1560,0,224
396,1644,0,248
415,1503,0,104
429,1668,0,78
441,1586,0,17
457,1548,0,20
464,1639,0,94
471,1508,0,212
503,1601,0,0
508,1497,0,332
518,1654,0,315
546,1528,1,11
574,1589,0,304
593,1650,0,318
596,1498,1,11
613,1544,0,89
640,1695,0,337
648,1651,0,199
650,1499,1,90
687,1682,0,291
717,1571,0,48
714,1650,0,302
755,1681,0,181
786,1659,0,41
789,1613,0,192
813,1516,0,174
826,1680,0,103
859,1621,1,9
882,1591,0,132
886,1636,0,25
888,1679,0,8
890,1514,0,246
918,1583,0,116
935,1548,1,324
939,1690,0,67
969,1593,0,73
977,1541,0,158
1007,1635,0,6
1036,1587,0,217
1042,1519,1,19
1050,1680,0,318
1093,1609,1,324
1093,1550,1,303
1095,1669,1,359
1116,1527,0,49
1108,1677,0,321
1146,1588,0,354
1203,1564,0,358
1209,1532,0,357
1213,1660,0,352
1202,1610,1,84
1236,1694,0,12
1243,1608,0,75
1291,1612,0,270
1321,1578,0,4
1354,1503,1,316
1353,1624,1,290
1352,1683,1,288
1394,1599,0,351
1399,1544,0,341
1458,1561,0,216
1468,1693,0,244
1490,1495,0,331
1508,1561,0,278
1548,1522,0,136
1585,1640,0,94
1600,1552,0,244
1694,1644,0,245
1712,1509,0,210
1746,1640,0,339
1771,1607,0,275
1792,1519,0,160
1798,1555,0,307
1800,1641,0,44
1828,1603,0,327
1833,1687,0,217
1870,1545,0,343
1873,1577,0,166
1912,1660,0,6
1928,1596,0,255
1929,1498,0,265
1965,1524,0,53
1968,1584,0,259
1982,1695,0,6
2012,1648,0,350
2016,1601,0,35
2013,1526,0,42
2062,1624,0,1
2170,1528,0,347
2207,1581,0,348
2241,1518,0,334
2276,1561,0,353
2288,1494,0,330
56,1818,0,6
72,1892,0,256
98,1874,0,97
108,1698,0,231
126,1767,1,74
142,1844,0,48
160,1757,0,51
162,1698,0,317
181,1851,0,272
208,1798,0,354
235,1704,0,198
232,1766,1,90
269,1877,0,243
276,1731,0,25
283,1828,1,12
285,1854,1,304
297,1778,0,291
335,1828,1,22
337,1735,1,13
356,1760,0,354
355,1803,0,339
358,1850,0,10
360,1710,0,346
372,1894,0,43
412,1777,0,267
415,1835,0,294
437,1871,0,259
464,1759,0,341
466,1873,1,62
480,1793,0,17
502,1825,0,51
507,1740,0,152
511,1703,0,353
529,1876,0,56
576,1825,0,345
574,1701,0,97
583,1765,0,344
594,1801,1,38
640,1752,0,278
645,1858,0,219
699,1801,1,28
700,1893,1,41
778,1846,1,294
779,1817,1,354
807,1773,1,316
823,1820,0,321
826,1785,0,346
832,1728,1,337
862,1768,0,63
875,1903,0,350
968,1863,0,12
963,1804,1,329
987,1701,0,215
1012,1745,0,80
1014,1838,1,17
1026,1818,0,140
1087,1737,0,112
1113,1847,0,21
1171,1717,0,24
1166,1794,0,249
1227,1815,0,352
1232,1719,0,354
1237,1855,0,343
1299,1796,0,48
1307,1736,0,229
1325,1871,0,9
1349,1712,1,321
1366,1830,0,14
1380,1740,0,2
1374,1788,1,309
1382,1709,0,6
1395,1861,1,356
1396,1805,1,310
1434,1763,0,252
1460,1853,0,24
1476,1786,0,254
1529,1751,0,135
1547,1703,0,119
1561,1877,0,13
1625,1837,0,359
1638,1764,0,6
1638,1709,0,324
1690,1707,0,277
1718,1764,0,345
1736,1707,0,20
1787,1726,0,359
1837,1742,0,18
1906,1709,0,237
1933,1824,0,348
2013,1756,0,3
2090,1815,0,357
2092,1872,0,335
2135,1741,0,344
1079,1083,0,292
