686,505,1,285
715,537,0,143
793,477,1,78
811,656,0,354
816,554,1,307
817,463,1,0
844,509,1,88
844,571,1,313
861,594,0,53
862,626,0,14
902,493,0,252
943,586,0,28
951,510,1,308
975,554,1,338
975,617,1,299
994,492,0,100
1002,572,1,356
1002,640,0,267
1027,464,1,72
1029,619,1,283
1082,650,1,277
1105,636,0,299
1106,572,1,308
1109,481,1,278
1159,498,0,347
1161,464,0,355
1165,644,0,137
1162,569,0,103
1213,534,0,11
1215,637,0,341
1259,479,0,347
1265,666,0,23
1265,614,0,133
1269,544,0,263
1298,516,0,349
1319,590,0,0
1318,478,0,103
1349,548,0,4
1348,650,0,118
1403,627,0,61
1461,630,0,87
1480,500,0,176
1493,644,1,50
1548,539,0,329
1546,591,0,129
1546,646,1,67
1596,657,0,294
1623,510,0,12
1626,630,1,43
1632,596,0,20
1666,558,0,132
1727,563,0,350
1731,632,1,66
1796,610,0,185
1821,540,0,350
1847,660,0,356
1874,497,0,30
1890,633,0,337
1927,543,0,354
1963,667,0,357
2029,663,0,120
2284,606,0,223
104,1435,0,0
149,1372,0,155
182,1341,0,13
217,1300,0,340
233,1345,0,278
279,1473,0,357
285,1336,0,37
292,1396,0,322
326,1443,0,350
352,1415,0,319
364,1289,0,298
374,1366,0,76
392,1406,1,329
390,1436,1,338
428,1454,0,99
437,1375,0,126
443,1316,1,313
470,1392,1,338
487,1469,0,149
496,1490,0,218
508,1445,0,314
512,1286,0,248
521,1330,1,40
525,1387,0,218
550,1436,0,348
575,1291,0,14
590,1460,0,211
590,1391,0,109
603,1338,0,298
649,1422,0,97
718,1458,0,137
721,1385,0,94
757,1307,0,345
758,1379,1,346
768,1339,0,214
782,1454,1,286
837,1391,1,44
845,1451,0,103
862,1379,1,82
911,1471,1,319
913,1319,1,279
935,1349,0,4
987,1368,1,317
998,1308,0,122
1020,1365,0,355
1063,1322,0,343
1077,1458,0,152
1080,1429,0,5
1095,1397,1,57
1122,1385,0,88
1156,1434,0,298
1184,1382,0,300
1247,1471,0,356
1252,1341,0,175
1315,1415,0,51
1325,1334,0,273
1350,1467,0,59
1355,1326,1,295
1354,1415,1,276
1360,1384,0,173
1372,1339,0,83
1385,1302,0,359
1388,1429,0,285
1423,1400,1,304
1441,1413,0,0
1453,1436,0,22
1452,1364,0,84
1471,1487,0,190
1477,1299,0,263
1478,1369,1,346
1493,1455,0,19
1542,1488,0,349
1551,1336,0,14
1585,1460,1,274
1599,1400,0,137
1617,1359,0,345
1630,1458,0,237
1654,1307,0,215
1682,1391,0,349
1671,1489,0,357
1695,1364,0,348
1698,1363,0,354
1703,1292,0,140
1707,1463,0,353
1764,1356,0,355
1792,1438,0,352
1817,1367,0,32
1834,1412,0,150
1866,1472,0,27
1882,1361,0,44
1891,1298,0,151
1901,1436,0,139
1932,1419,0,3
1932,1379,0,332
1937,1482,0,355
1955,1293,0,196
1974,1376,0,119
1983,1444,0,32
1999,1335,0,104
2031,1298,0,289
2039,1396,0,342
2060,1340,0,201
2071,1467,0,138
2093,1431,0,181
2113,1328,0,61
2120,1399,0,318
2146,1374,0,333
2158,1305,0,68
2171,1432,0,26
2195,1343,0,341
2199,1292,0,145
2255,1417,0,16
2261,1368,0,31
2269,1319,0,349
2272,1449,0,221
2325,1299,0,183
2341,1378,0,152
2407,1475,1,12
2432,1475,0,6
2446,1361,0,232
2459,1422,0,245
99,1549,0,231
159,1690,0,5
168,1551,0,297
172,1616,0,15
196,1495,0,62
214,1662,0,328
235,1560,0,37
236,1619,0,216
234,1523,1,38
268,1652,0,69
286,1613,1,82
296,1579,0,346
298,1537,0,272
312,1659,1,353
335,1501,0,73
367,1603,0,212
364,1659,1,282
373,1552,0,308
389,1526,1,87
402,1494,0,320
432,1584,0,328
434,1660,0,349
499,1634,0,155
507,1666,0,356
519,1603,0,148
544,1528,1,315
595,1499,1,353
621,1572,0,49
625,1644,0,266
635,1498,0,171
672,1653,0,276
700,1651,1,314
713,1578,0,118
734,1523,0,75
757,1629,0,201
768,1527,0,60
775,1685,0,3
782,1590,0,350
797,1542,0,30
837,1572,0,277
844,1656,0,18
848,1506,0,8
860,1620,1,15
880,1542,0,58
898,1589,0,1
936,1548,1,358
951,1509,0,0
988,1667,1,318
1016,1503,1,76
1042,1549,1,5
1057,1521,0,350
1081,1659,0,5
1097,1547,1,43
1141,1638,0,290
1166,1569,0,352
1200,1520,0,266
1200,1671,1,305
1224,1618,0,42
1234,1687,0,343
1234,1580,0,25
1296,1651,0,124
1306,1496,0,255
1310,1579,0,253
1361,1547,0,286
1370,1609,0,19
1379,1655,0,3
1396,1685,1,286
1409,1495,0,23
1420,1548,0,43
1458,1559,0,212
1522,1554,0,351
1529,1517,0,353
1561,1580,0,199
1568,1680,0,256
1610,1529,0,356
1617,1654,0,110
1691,1655,0,357
1695,1514,1,2
1712,1569,0,287
1747,1507,0,1
1743,1583,0,103
1770,1651,0,331
1782,1565,0,122
1787,1612,0,319
1835,1560,0,9
1847,1644,0,211
1857,1596,0,227
1869,1528,0,345
1875,1678,0,232
1914,1562,0,231
1927,1646,0,334
1951,1519,0,352
1957,1607,0,143
1965,1688,0,357
2015,1589,0,348
2025,1542,0,348
2036,1634,0,6
2041,1506,0,181
2184,1507,0,174
2216,1581,0,344
2218,1540,0,177
2265,1517,0,336
66,1814,0,34
75,1868,0,356
128,1836,0,8
129,1740,0,298
136,1802,0,7
180,1825,1,31
195,1740,0,350
197,1785,0,324
214,1882,0,303
233,1766,1,50
326,1762,0,20
339,1805,0,188
342,1839,0,352
337,1735,1,28
346,1700,0,322
344,1867,0,327
393,1900,0,289
394,1699,0,287
407,1849,0,190
441,1835,0,164
451,1749,0,286
465,1875,1,341
472,1701,0,308
494,1741,0,339
493,1876,0,95
512,1769,0,272
527,1718,0,1
560,1866,0,268
568,1815,1,295
605,1768,0,205
618,1820,0,343
627,1858,0,189
648,1740,1,295
659,1786,0,209
673,1896,0,13
676,1713,0,40
699,1801,1,12
713,1731,0,39
748,1856,0,153
752,1740,1,345
779,1845,1,323
807,1783,0,148
812,1828,0,169
820,1881,0,259
868,1867,0,309
888,1706,0,346
885,1811,0,286
917,1760,0,58
962,1804,1,328
972,1767,0,36
983,1704,0,69
988,1887,0,93
1014,1811,0,359
1043,1762,0,110
1054,1884,0,336
1097,1789,0,270
1119,1863,0,235
1124,1835,1,356
1148,1700,1,320
1170,1733,0,242
1202,1784,0,5
1208,1860,0,2
1218,1705,0,342
1248,1735,0,3
1241,1760,0,344
1251,1798,0,228
1288,1765,0,68
1291,1835,0,85
1315,1698,0,3
1317,1881,0,24
1368,1719,0,266
1395,1862,1,351
1411,1738,0,54
1414,1891,0,35
1427,1791,0,335
1476,1739,0,142
1564,1874,0,14
1572,1732,0,12
1614,1783,0,194
1662,1805,0,18
1683,1755,0,2
1696,1845,0,33
1746,1707,0,36
1833,1799,0,251
1840,1736,0,212
1898,1712,0,252
1917,1756,0,233
1990,1809,0,126
2011,1766,0,357
2092,1821,0,345
2111,1746,0,129
2186,1713,0,354
70,808,0,261
102,675,0,283
166,734,0,41
165,866,0,225
177,792,1,50
178,763,1,32
187,820,0,24
206,870,0,7
211,669,0,354
204,748,1,23
208,784,0,314
233,702,1,51
233,764,1,75
262,688,0,8
264,790,0,171
260,719,1,79
275,859,0,0
287,734,1,17
310,698,0,252
330,828,0,146
338,765,1,58
348,717,0,55
347,793,0,208
362,869,0,171
366,811,1,35
376,768,0,47
397,827,0,176
442,838,0,340
493,788,0,316
499,735,1,286
499,857,1,353
531,766,0,40
524,812,1,310
544,848,0,107
548,736,1,283
567,713,0,4
569,845,0,257
578,749,1,292
607,812,0,236
612,848,0,35
630,713,0,119
641,773,0,331
642,670,0,113
656,707,1,7
692,757,0,117
705,853,0,148
713,732,0,82
723,670,0,322
756,864,0,313
761,804,0,127
762,707,1,353
769,739,0,354
796,813,1,352
817,717,0,121
832,832,0,325
822,783,0,105
840,691,1,25
866,860,1,21
877,781,0,21
882,700,0,32
889,816,1,6
897,750,0,356
923,676,1,34
924,865,0,255
969,816,0,349
969,739,1,347
992,741,0,66
1012,775,0,231
1025,709,1,296
1051,815,1,302
1065,691,0,233
1072,783,0,14
1081,727,0,45
1108,816,0,144
1159,756,1,30
1218,702,0,9
1219,751,0,211
1217,856,0,103
1234,805,0,311
1270,783,0,334
1290,707,0,14
1297,852,0,330
1309,752,0,17
1368,814,0,66
1372,717,0,239
1410,751,0,286
1416,800,0,204
1438,692,0,158
1442,834,0,350
1449,725,0,22
1467,752,0,3
1488,856,1,307
1514,811,1,41
1523,750,0,57
1548,687,0,180
1544,709,1,6
1549,867,0,123
1566,841,1,340
1571,813,0,146
1568,749,1,333
1597,705,1,346
1618,843,1,85
1617,872,1,312
1626,755,0,337
1640,819,0,129
1638,690,0,88
1649,735,1,347
1673,781,1,338
1678,752,1,341
1678,693,1,89
1687,829,0,135
1694,760,0,319
1703,870,0,355
1708,790,0,353
1737,696,0,349
1755,676,1,328
1760,746,0,100
1764,840,0,7
1785,804,0,7
1801,683,0,116
1804,753,0,255
1834,826,0,17
1831,758,1,292
1847,870,0,340
1854,721,0,284
1882,729,1,342
1905,762,0,252
1908,683,1,72
1930,796,0,234
1935,720,0,291
1981,791,0,22
1990,713,0,346
2035,748,0,7
2063,711,0,348
2134,818,0,12
2181,855,0,42
2192,781,0,157
2273,846,0,355
107,997,0,331
114,926,0,67
142,1071,0,282
172,1010,0,26
175,1065,1,17
185,952,0,155
202,1044,0,57
211,925,0,182
208,901,1,32
233,1063,1,345
234,1010,1,359
241,950,0,329
255,987,0,9
257,987,0,9
276,1044,0,1
296,896,0,9
307,953,0,1
314,1021,1,305
330,992,0,343
342,1065,0,306
364,950,0,263
389,908,0,351
393,1039,1,326
442,947,0,342
436,1071,0,74
478,1020,0,223
498,979,0,14
525,998,1,26
580,905,0,24
576,937,1,28
599,1072,1,45
628,966,1,40
644,1014,0,0
641,891,0,275
691,932,0,322
727,1059,0,352
748,1009,0,328
761,920,1,65
782,942,0,17
814,919,1,37
813,892,1,45
867,983,1,27
882,883,0,242
891,1029,1,338
896,972,0,85
916,1013,1,328
920,983,1,49
943,938,1,34
961,983,0,325
1007,1024,0,45
1026,973,0,30
1032,1048,0,222
1064,917,0,2
1064,880,0,166
1092,987,0,293
1127,1046,1,6
1151,884,0,16
1146,1008,0,267
1203,906,0,7
1207,1012,0,342
1251,981,0,162
1253,1078,0,337
1262,899,0,81
1314,895,0,207
1319,972,0,287
1367,913,0,5
1364,1022,0,77
1383,1035,1,58
1409,1064,0,238
1417,877,0,341
1424,939,0,263
1442,1005,0,5
1458,964,1,288
1485,977,1,57
1492,1052,0,305
1510,918,0,357
1509,995,1,73
1510,963,1,291
1536,962,0,356
1551,1027,0,340
1607,1020,0,150
1614,964,0,327
1618,903,1,327
1657,944,0,176
1655,882,0,119
1672,1016,0,264
1705,1041,0,343
1706,1007,1,19
1716,920,0,309
1737,1000,0,273
1743,1051,1,22
1772,875,0,28
1777,974,0,319
1778,1041,0,276
1795,948,0,331
1812,897,0,199
1830,996,0,77
1852,896,1,348
1893,962,0,31
1912,912,0,75
1926,1063,0,106
1940,895,0,105
1957,956,1,331
1988,1048,0,20
1986,943,0,269
2001,999,0,204
2027,879,0,282
2042,1072,0,41
2092,922,0,11
2094,953,0,199
2104,1012,0,337
2147,942,0,193
2179,1044,0,335
2196,979,0,353
2200,912,0,162
2206,945,0,357
2235,884,0,351
2285,931,0,352
2292,877,0,351
2310,1064,0,32
2321,1005,0,350
2331,968,0,7
2398,1027,0,6
2401,1065,0,9
2465,986,0,169
2472,879,0,5
98,1150,0,46
109,1231,0,291
123,1162,0,229
153,1100,0,200
150,1141,1,310
151,1224,0,264
179,1220,1,85
180,1250,1,72
209,1190,0,167
206,1236,0,334
215,1120,0,293
233,1274,0,269
246,1230,0,330
251,1098,0,333
267,1152,0,20
266,1283,0,53
302,1209,0,350
311,1272,0,74
387,1185,0,251
392,1110,0,79
415,1274,0,0
424,1141,0,30
423,1224,0,56
440,1251,1,90
469,1239,0,345
470,1210,1,4
470,1271,1,282
474,1084,1,3
496,1132,1,41
502,1226,0,257
535,1168,0,107
550,1130,1,305
561,1258,0,346
580,1227,0,344
582,1176,0,25
613,1198,0,21
632,1103,0,70
650,1224,0,244
692,1225,0,23
705,1256,1,338
734,1148,1,36
741,1235,0,52
759,1112,0,101
776,1259,0,119
787,1150,1,79
812,1195,1,340
818,1244,0,332
858,1104,0,22
863,1259,1,44
894,1210,0,155
892,1121,1,29
942,1121,1,333
963,1174,0,337
1006,1128,0,257
1035,1185,0,29
1041,1237,0,149
1058,1093,0,54
1092,1225,0,291
1098,1155,1,278
1188,1132,0,35
1211,1193,0,327
1242,1106,0,356
1247,1149,0,295
1310,1112,0,174
1314,1148,0,326
1321,1271,0,355
1331,1083,0,208
1347,1208,0,240
1374,1123,0,52
1384,1261,0,359
1403,1172,0,52
1485,1193,0,145
1482,1247,1,334
1483,1127,1,307
1508,1172,1,331
1517,1278,0,89
1531,1081,0,42
1549,1149,0,347
1560,1230,0,302
1574,1099,0,9
1608,1198,0,340
1617,1236,1,311
1672,1236,1,358
1686,1196,0,8
1701,1102,0,325
1725,1208,1,25
1745,1282,0,124
1753,1146,0,53
1770,1257,0,125
1775,1176,1,293
1804,1135,0,336
1805,1219,0,266
1849,1118,0,182
1847,1221,0,105
1898,1085,0,278
1901,1234,0,60
1905,1156,0,186
1948,1124,0,289
1957,1210,0,88
1972,1098,0,172
2004,1247,0,202
2005,1144,0,229
2066,1247,0,178
2067,1101,0,42
2096,1172,0,46
2116,1115,0,207
2120,1229,0,72
2162,1228,0,144
2163,1172,0,36
2194,1118,0,330
2215,1265,0,336
2223,1211,0,7
2250,1248,0,342
2271,1127,0,356
2281,1178,0,18
2321,1092,0,176
2319,1191,0,31
2341,1149,0,15
2357,1236,0,8
2356,1280,0,139
2367,1199,0,177
2363,1095,1,329
2408,1166,0,352
2464,1207,0,74
2489,1274,0,328
688,873,0,333
