2135,827,0,9
2180,774,0,160
2273,852,0,350
100,928,0,25
110,1009,0,310
145,1073,0,109
147,951,0,47
164,1027,0,167
174,888,0,299
174,1068,1,41
199,989,0,17
205,931,0,331
205,1045,0,47
222,959,0,2
232,1067,1,21
236,893,0,72
236,1007,1,13
263,1053,0,260
274,994,0,332
272,902,0,266
289,953,0,355
312,1056,0,351
314,1022,1,288
329,904,0,12
345,986,0,154
365,1053,0,136
374,906,0,46
384,946,0,30
394,1039,1,299
411,985,0,174
430,1076,0,81
456,1019,0,172
460,935,0,11
463,935,0,10
474,1051,0,226
485,992,0,300
507,1063,0,34
524,995,1,89
536,950,0,148
561,1065,0,273
586,1004,0,177
577,933,1,22
601,1032,0,264
599,1072,1,67
607,929,0,268
628,967,1,274
643,1014,0,350
664,923,0,13
660,1054,0,253
674,960,0,353
738,1002,0,321
767,968,0,102
775,1071,0,315
810,921,1,274
835,908,0,268
861,1054,0,189
872,989,0,183
864,892,1,65
891,938,1,308
892,1029,1,315
920,924,0,336
916,1014,1,340
951,1051,0,19
942,1030,1,30
994,1061,1,53
1006,976,0,323
1022,1035,0,357
1022,1079,0,227
1040,939,0,351
1061,909,0,198
1084,995,0,1
1102,922,0,21
1101,969,1,289
1146,954,0,52
1152,998,1,46
1176,1036,0,102
1222,935,0,333
1232,907,0,338
1234,1031,0,42
1239,1066,0,238
1243,884,0,15
1327,913,0,8
1327,1003,0,153
1364,1069,0,197
1381,1037,1,290
1398,888,0,236
1419,1005,0,25
1433,931,0,32
1469,977,0,300
1488,947,0,334
1486,916,1,287
1511,995,0,238
1518,1041,0,211
1517,911,0,113
1547,1079,0,2
1538,1011,0,234
1549,954,0,44
1573,897,0,198
1576,1038,0,23
1585,979,0,25
1617,902,1,338
1619,1053,1,21
1627,927,0,3
1654,1011,0,68
1701,1009,0,8
1705,1038,0,3
1719,927,0,321
1760,879,0,210
1804,951,1,358
1806,893,1,344
1803,1035,0,90
1815,1067,0,346
1814,995,0,305
1838,913,0,200
1854,889,1,347
1861,955,0,59
1874,1019,0,16
1875,973,0,345
1884,1051,0,352
1901,885,0,253
1926,916,0,21
1930,963,0,332
1945,1003,0,333
1978,1057,0,275
1986,972,0,110
1991,939,0,165
2014,1018,0,23
2015,893,0,121
2027,979,0,23
2046,1044,0,261
2082,1020,0,77
2105,1059,0,16
2143,968,0,122
2155,1024,0,157
2205,969,0,344
2206,1078,0,338
2226,883,0,9
2245,937,0,341
2255,1060,0,102
2288,984,0,349
2288,922,0,335
2296,1074,0,64
2318,1019,0,27
2336,957,0,9
2342,902,0,8
2400,1059,0,13
2463,989,0,348
2471,879,0,357
82,1237,0,322
100,1196,0,274
121,1160,1,56
162,1145,0,245
177,1187,0,43
179,1252,1,44
185,1096,0,19
208,1236,1,338
231,1284,0,217
232,1189,1,83
236,1253,0,291
245,1213,0,206
254,1126,0,348
259,1175,1,289
258,1269,1,10
278,1251,0,319
322,1143,0,322
322,1192,0,106
341,1089,0,14
362,1221,0,278
385,1126,0,19
402,1223,0,118
424,1143,0,11
438,1278,0,349
467,1237,0,322
472,1207,1,309
483,1156,0,158
488,1103,0,198
497,1132,1,18
520,1214,0,257
537,1121,0,271
546,1224,1,81
575,1178,1,307
602,1124,0,32
645,1130,0,74
652,1222,0,247
671,1252,0,57
678,1131,0,255
705,1255,1,38
734,1122,0,352
734,1149,1,12
738,1266,0,26
758,1224,1,330
787,1150,1,26
786,1242,1,72
812,1195,1,15
852,1154,0,241
862,1258,1,11
898,1101,0,135
935,1233,0,161
943,1122,1,49
973,1189,0,93
978,1275,0,47
994,1120,1,271
1012,1167,0,329
1021,1080,0,232
1019,1231,1,0
1027,1281,0,227
1037,1130,0,355
1084,1186,0,13
1139,1111,0,274
1151,1275,1,70
1187,1225,0,198
1203,1090,0,335
1221,1274,0,17
1257,1134,0,2
1256,1227,0,258
1300,1163,0,1
1298,1212,0,93
1303,1274,0,338
1314,1135,1,0
1346,1121,0,254
1352,1236,0,65
1381,1175,0,219
1386,1280,0,25
1383,1098,0,57
1393,1127,0,308
1429,1201,0,52
1443,1136,0,326
1448,1257,0,72
1486,1097,0,342
1483,1127,1,318
1483,1202,0,276
1495,1274,0,14
1534,1172,0,351
1537,1222,0,211
1588,1220,0,271
1617,1235,0,28
1662,1149,0,323
1669,1188,0,334
1671,1236,1,346
1706,1257,0,13
1725,1154,0,129
1724,1206,1,5
1740,1086,0,205
1771,1190,0,226
1782,1142,0,116
1796,1224,0,190
1801,1196,1,74
1805,1134,1,295
1817,1185,0,40
1829,1128,0,293
1856,1203,0,260
1874,1147,0,293
1885,1108,0,124
1922,1209,0,31
1924,1161,0,275
1929,1250,0,209
1944,1092,0,90
1969,1146,0,216
1978,1259,0,282
2003,1209,0,31
2007,1083,0,66
2015,1137,0,67
2022,1285,0,213
2054,1218,0,162
2055,1170,0,58
2069,1101,0,26
2107,1232,0,65
2114,1170,0,339
2142,1230,0,248
2158,1144,0,148
2173,1098,0,154
2190,1187,0,356
2210,1247,0,114
2221,1134,0,55
2245,1186,0,123
2267,1140,0,267
2278,1251,0,315
2317,1208,0,100
2344,1117,0,81
2352,1189,0,159
2366,1236,0,73
2389,1148,0,39
2402,1273,0,326
2437,1212,0,21
2444,1261,0,314
2503,1207,0,31
