1566,841,1,338
1590,803,0,105
1597,705,1,14
1616,871,1,325
1618,842,1,82
1634,789,0,67
1658,714,0,196
1655,677,1,32
1677,752,1,326
1681,804,0,318
1679,689,1,44
1708,764,0,67
1739,828,0,195
1740,856,0,7
1755,794,0,8
1787,751,0,102
1825,683,0,302
1829,761,0,325
1831,818,0,182
1842,723,0,344
1869,862,0,143
1880,788,1,86
1904,833,0,17
1909,684,1,89
1919,752,0,137
1963,855,0,349
1974,785,0,12
1977,702,0,1
2019,823,0,114
2032,718,0,2
2036,755,0,355
2054,796,0,331
2152,810,0,1
2278,843,0,350
101,971,0,146
118,904,0,150
139,943,0,346
142,1004,0,40
139,1061,0,108
189,908,0,12
191,1059,0,12
206,947,0,284
233,937,0,265
235,1007,1,77
233,1067,1,63
261,991,1,294
272,879,0,195
284,1036,1,319
317,897,0,34
313,1021,1,289
312,1056,1,315
334,1066,0,74
340,916,0,219
364,944,0,254
411,1040,0,62
428,972,0,309
454,888,0,137
480,1039,0,31
528,891,0,209
524,995,1,270
548,1057,0,121
577,935,1,73
600,903,0,281
607,965,0,223
617,1053,0,20
639,988,0,40
642,903,0,139
687,1071,0,350
682,965,1,45
707,923,0,77
741,1025,0,210
808,1001,0,288
814,921,1,46
814,892,1,74
839,995,1,79
840,937,1,315
838,968,1,71
890,937,1,324
897,969,0,348
891,1029,1,345
917,896,0,40
919,950,1,46
941,1020,0,6
943,937,1,17
956,902,0,39
967,922,1,0
974,1055,0,71
987,936,0,32
998,995,0,304
1054,950,0,354
1046,1061,1,275
1101,923,0,182
1104,980,0,236
1124,875,0,111
1125,1060,0,266
1155,996,0,12
1174,1073,0,326
1210,1004,0,203
1207,939,1,58
1256,1003,0,224
1298,992,0,276
1310,1029,0,10
1323,949,0,15
1322,1071,0,236
1373,877,0,232
1380,1066,1,46
1387,930,0,191
1384,1016,0,243
1425,892,0,352
1421,956,0,55
1429,1043,0,32
1434,916,1,351
1460,960,0,27
1459,1062,0,199
1483,977,1,275
1485,916,1,310
1510,1026,0,168
1510,993,1,299
1514,878,0,242
1517,1057,0,300
1538,945,1,75
1585,944,0,261
1606,1017,0,258
1639,950,0,298
1647,889,0,11
1703,1007,0,34
1706,1038,0,3
1710,922,0,190
1722,889,0,358
1726,938,0,256
1765,943,0,271
1783,999,0,47
1788,1067,0,131
1797,934,0,77
1803,893,1,333
1808,1033,0,92
1833,883,0,329
1852,1038,1,60
1864,1001,0,111
1877,1067,0,331
1905,954,0,348
1937,893,0,304
1942,1078,0,299
1957,956,1,310
1978,1050,0,140
1987,919,0,265
1990,1009,0,102
2013,956,0,31
2019,977,0,359
2051,994,0,219
2070,952,0,177
2069,890,0,10
2120,919,0,352
2121,1073,0,153
2140,1003,0,91
2169,879,0,12
2172,1054,0,89
2223,1036,0,327
2230,899,0,340
2269,954,0,343
2314,913,0,358
2321,1043,0,204
2346,965,0,358
2392,993,0,21
2456,998,0,20
2471,879,0,355
90,1082,0,113
123,1159,1,71
143,1093,0,231
153,1144,1,289
156,1113,1,63
178,1252,1,92
178,1220,1,65
179,1159,1,75
180,1129,1,357
185,1098,1,6
207,1237,0,335
216,1123,0,5
205,1264,1,286
225,1285,1,76
231,1097,1,299
232,1190,1,45
239,1225,0,322
238,1258,0,298
272,1191,0,327
284,1094,0,271
295,1146,0,208
297,1267,0,320
347,1199,0,159
360,1250,0,14
368,1087,0,6
391,1284,1,315
392,1191,1,289
398,1112,0,199
406,1152,0,343
417,1207,1,58
430,1274,0,95
445,1111,0,84
443,1223,1,20
464,1196,0,327
471,1240,1,329
475,1086,1,306
497,1134,1,8
506,1241,0,237
516,1103,0,209
525,1168,0,211
537,1198,0,50
549,1130,1,300
576,1216,0,5
574,1178,1,281
594,1112,0,112
600,1285,1,353
656,1132,0,173
670,1103,0,151
678,1169,0,240
704,1278,0,288
715,1224,0,193
713,1193,0,17
722,1094,0,24
734,1148,1,11
748,1110,0,26
748,1271,0,88
760,1226,1,41
790,1157,0,307
812,1197,1,24
826,1123,0,238
868,1185,0,189
862,1258,1,44
893,1124,0,2
890,1090,1,22
921,1193,0,195
917,1226,1,45
943,1121,1,305
964,1268,0,228
988,1198,0,213
1000,1130,0,62
1018,1246,0,309
1059,1210,0,344
1089,1172,0,348
1082,1100,0,128
1142,1240,0,35
1149,1211,1,347
1253,1090,0,340
1256,1281,0,286
1295,1224,0,165
1341,1114,0,350
1388,1193,0,252
1401,1104,0,343
1433,1191,0,343
1466,1106,0,40
1482,1127,1,50
1496,1230,0,50
1531,1096,0,353
1547,1156,0,206
1553,1204,0,277
1578,1269,0,240
1596,1218,0,7
1618,1237,1,34
1626,1177,0,345
1655,1124,0,193
1648,1259,0,346
1650,1274,0,0
1673,1234,1,332
1711,1199,0,135
1735,1166,0,323
1742,1094,0,204
1750,1254,0,357
1779,1134,0,190
1847,1126,0,308
1850,1181,0,156
1845,1249,0,272
1892,1251,0,119
1934,1122,0,325
1951,1162,0,356
1957,1247,0,163
1975,1197,0,55
1986,1107,0,106
1986,1227,0,325
2014,1219,0,99
2020,1096,0,89
2029,1158,0,76
2039,1269,0,224
2069,1209,0,29
2076,1113,0,0
2077,1153,0,56
2116,1277,0,319
2124,1158,0,20
2129,1123,0,148
2134,1204,0,350
2139,1262,0,329
2174,1131,0,114
2191,1259,0,119
2218,1240,0,295
2246,1172,0,96
2277,1250,0,132
2290,1160,0,166
2296,1212,0,54
2326,1104,0,354
2364,1244,0,106
2368,1136,0,9
2401,1192,1,315
2421,1184,0,13
100,1418,0,28
147,1429,0,196
151,1484,0,258
182,1459,0,4
205,1350,0,311
212,1389,0,65
210,1323,1,82
231,1404,1,77
232,1432,1,284
253,1471,0,122
256,1297,0,251
262,1418,0,292
284,1464,1,9
292,1353,0,135
303,1408,0,170
335,1333,0,332
364,1317,0,317
367,1437,0,111
391,1405,1,355
400,1368,0,188
429,1333,0,146
453,1446,0,20
484,1387,0,179
491,1307,0,323
507,1353,0,152
523,1330,1,352
546,1287,0,9
549,1423,0,112
548,1317,1,63
612,1322,0,344
616,1393,0,62
642,1291,0,41
665,1393,0,9
670,1298,0,92
675,1484,1,66
699,1409,0,15
729,1454,1,32
730,1363,1,350
758,1379,1,316
769,1482,0,28
769,1431,0,207
781,1452,1,13
810,1416,0,18
810,1288,1,61
836,1331,0,308
875,1482,0,125
876,1331,0,262
912,1472,1,2
924,1325,0,187
943,1450,0,359
977,1402,0,109
990,1433,1,36
1005,1303,0,233
1024,1364,0,92
1061,1326,0,129
1073,1403,0,266
1113,1472,0,356
1149,1383,0,349
1167,1298,0,8
1216,1328,0,288
1294,1437,0,87
1322,1337,0,286
1331,1307,0,139
1327,1422,0,98
1353,1413,1,81
1384,1488,0,291
1410,1306,0,5
1412,1359,0,188
1403,1286,1,315
1420,1413,0,68
1475,1394,0,265
1481,1299,0,263
1542,1388,0,13
1570,1438,0,346
1593,1346,0,206
1588,1300,0,234
1585,1464,1,75
1637,1306,0,336
1641,1371,1,320
1692,1468,0,208
1709,1315,0,303
1775,1318,0,235
1820,1434,0,114
1826,1488,0,149
1877,1379,0,272
1881,1451,0,91
1899,1316,0,179
1935,1366,0,33
1938,1425,0,328
1968,1484,0,293
1972,1295,0,64
1981,1459,0,324
1984,1423,0,301
1995,1372,0,8
2025,1449,0,256
2050,1378,0,80
2057,1298,0,226
2083,1342,0,323
2084,1396,0,65
2093,1450,0,262
2110,1324,0,309
2141,1481,0,325
2147,1442,0,320
2150,1337,0,260
2190,1394,0,155
2188,1342,0,50
2207,1449,0,96
2242,1361,0,9
2260,1312,0,25
2266,1436,0,209
2312,1381,0,102
2311,1427,0,350
2330,1426,1,45
2356,1311,0,354
2356,1441,0,332
2420,1340,0,90
2443,1413,0,16
62,1577,0,230
97,1537,0,267
132,1595,0,86
179,1605,0,78
178,1533,0,83
210,1497,0,349
211,1552,0,80
212,1663,0,338
252,1640,0,290
257,1558,0,264
284,1557,1,277
286,1614,1,293
288,1642,1,67
313,1548,0,144
310,1571,1,276
324,1502,0,126
337,1653,0,188
340,1615,0,20
365,1684,0,4
367,1529,0,44
382,1574,0,126
398,1615,0,218
427,1641,0,341
432,1685,0,24
431,1528,0,0
440,1592,0,79
483,1496,0,4
481,1653,0,335
492,1600,0,52
546,1528,1,351
555,1677,0,95
571,1546,0,25
593,1634,0,327
592,1669,0,279
594,1589,1,92
597,1498,1,345
613,1577,0,28
651,1622,0,349
641,1654,1,69
700,1517,0,291
744,1622,0,293
753,1682,0,186
755,1559,1,14
783,1585,0,352
799,1655,0,225
807,1562,1,302
835,1539,0,184
834,1513,1,57
840,1689,0,110
850,1630,0,294
885,1696,1,285
906,1567,0,291
934,1548,1,340
951,1560,0,332
950,1509,0,16
959,1601,0,285
962,1532,1,59
988,1535,0,54
1002,1606,0,223
1034,1587,0,123
1045,1637,0,343
1043,1519,1,9
1054,1693,0,108
1069,1564,0,102
1092,1519,1,78
1094,1668,1,347
1098,1547,1,24
1115,1616,0,13
1110,1677,0,329
1121,1506,0,19
1120,1580,0,343
1140,1692,0,202
1155,1540,0,15
1169,1590,0,259
1198,1608,0,34
1218,1667,0,162
1226,1569,0,351
1238,1638,0,345
1253,1500,0,17
1291,1674,0,139
1301,1610,0,313
1323,1577,0,115
1353,1623,1,294
1351,1680,1,342
1354,1503,1,297
1379,1561,0,354
1379,1598,0,0
1420,1677,0,245
1421,1623,0,230
1459,1683,0,210
1475,1585,0,356
1488,1492,0,354
1484,1646,0,304
1498,1615,0,160
1498,1533,0,63
1536,1548,0,38
1550,1697,0,125
1569,1572,0,200
1581,1626,0,2
1592,1669,0,4
1703,1639,0,23
1710,1509,0,203
1713,1569,0,278
1743,1559,0,262
1760,1690,0,39
1762,1639,0,233
1769,1598,1,43
1779,1522,0,294
1789,1596,0,9
1797,1644,0,51
1837,1684,0,20
1857,1566,0,136
1889,1557,0,314
1908,1599,0,197
1916,1502,0,205
1967,1552,0,36
1988,1585,0,25
2020,1499,0,11
2021,1661,0,352
2038,1542,0,20
2047,1585,0,212
2068,1629,0,10
2069,1678,1,295
2097,1672,0,21
2105,1557,0,64
2148,1605,0,33
2213,1584,0,359
2266,1516,0,324
2278,1560,0,352
2348,1510,0,358
2441,1502,0,348
63,1816,0,1
87,1882,0,116
106,1808,1,295
118,1833,0,299
131,1764,0,72
147,1886,0,357
163,1702,0,327
173,1760,0,55
185,1825,1,52
204,1782,1,275
216,1818,0,280
241,1864,0,17
243,1757,0,10
283,1715,0,3
283,1802,0,337
283,1829,1,352
307,1883,0,25
323,1826,0,240
332,1760,0,7
337,1736,1,12
366,1713,0,176
368,1898,0,227
391,1780,0,308
408,1868,0,105
417,1755,0,132
446,1883,0,114
454,1811,0,0
470,1716,0,1
467,1872,1,287
485,1765,0,327
478,1850,0,329
525,1821,0,62
543,1711,1,300
556,1900,0,350
564,1845,0,34
568,1815,1,359
588,1736,0,86
593,1801,1,37
620,1879,0,92
638,1797,0,68
651,1715,1,302
662,1867,0,302
689,1711,0,8
699,1804,1,316
700,1892,1,44
718,1751,0,10
730,1846,0,355
730,1790,0,355
756,1741,1,333
779,1817,1,293
801,1862,1,346
806,1773,1,315
831,1727,1,315
842,1855,0,230
848,1753,0,5
859,1830,1,295
913,1871,0,8
957,1737,0,197
963,1805,1,319
977,1769,0,193
1003,1876,0,124
1037,1828,0,16
1050,1875,0,58
1082,1755,0,219
1096,1728,1,342
1099,1885,0,345
1110,1845,0,34
1157,1733,0,213
1172,1793,0,234
1194,1878,0,355
1227,1739,0,7
1232,1849,0,0
1232,1701,0,6
1291,1821,0,114
1307,1755,0,351
1314,1858,0,358
1324,1791,0,190
1329,1702,0,194
1351,1831,1,357
1352,1742,1,311
1374,1789,1,87
1384,1736,0,64
1396,1806,1,332
1402,1836,0,28
1395,1864,1,3
1452,1870,0,4
1476,1711,0,217
1505,1783,0,255
1512,1755,1,286
1521,1732,0,346
1551,1698,0,123
1561,1874,0,18
1576,1758,0,71
1624,1768,0,6
1633,1701,0,17
1740,1849,0,266
1751,1762,0,321
1784,1729,0,1
1813,1757,0,356
1876,1747,0,44
1932,1823,0,352
1991,1704,0,14
2013,1756,0,3
2090,1818,0,336
2136,1739,0,346
817,461,1,27
873,458,1,303
670,873,0,306
1605,1079,0,49
1903,1025,0,277
