2012,1332,0,262
2022,1476,0,266
2043,1401,0,358
2063,1445,0,52
2066,1348,0,273
2103,1301,0,171
2130,1324,0,14
2133,1403,0,200
2149,1299,0,16
2161,1372,0,153
2188,1381,0,331
2211,1355,0,8
2231,1447,0,207
2240,1397,0,189
2241,1292,0,214
2251,1487,0,341
2282,1348,0,10
2296,1311,0,18
2329,1398,0,8
2360,1439,0,1
2371,1307,0,14
2395,1390,0,307
2403,1350,1,26
2430,1350,0,354
72,1529,0,336
129,1500,0,153
151,1602,0,279
151,1566,1,0
179,1539,0,84
185,1664,0,90
203,1509,0,321
212,1574,0,147
217,1657,0,5
254,1677,0,270
279,1561,0,207
287,1614,1,88
311,1646,0,220
312,1512,0,131
313,1571,1,23
343,1598,0,185
359,1532,0,258
376,1622,0,18
384,1661,0,295
388,1529,1,20
416,1521,0,330
439,1659,0,345
441,1613,0,160
467,1502,0,324
496,1597,0,160
540,1679,0,30
542,1498,0,354
546,1528,1,320
570,1695,1,33
567,1521,0,0
583,1612,0,349
617,1659,0,339
623,1586,0,341
623,1522,0,233
671,1566,0,331
680,1511,0,285
764,1546,0,4
781,1515,1,314
797,1655,0,19
809,1561,1,66
834,1514,1,64
845,1545,0,6
852,1653,0,351
859,1620,1,53
884,1696,1,308
891,1516,0,154
900,1617,0,112
940,1591,0,332
933,1547,1,324
936,1693,0,271
950,1509,0,22
960,1654,1,24
967,1544,0,48
1005,1634,0,326
1013,1571,0,43
1016,1599,1,25
1044,1514,0,309
1089,1592,0,13
1094,1668,1,333
1099,1548,1,34
1105,1504,0,53
1112,1680,0,320
1134,1634,0,330
1143,1538,0,322
1177,1608,0,355
1192,1663,0,336
1197,1504,0,241
1229,1583,0,86
1245,1623,0,199
1303,1539,0,91
1325,1612,0,88
1353,1502,1,286
1363,1567,0,190
1359,1629,0,253
1374,1676,0,11
1399,1522,0,194
1397,1628,0,92
1419,1570,0,85
1445,1647,0,300
1458,1688,0,169
1473,1601,0,297
1514,1548,0,14
1531,1510,0,19
1535,1647,0,36
1540,1585,0,46
1582,1679,0,339
1608,1636,0,310
1620,1536,0,257
1700,1640,0,25
1730,1677,0,198
1743,1601,0,78
1769,1611,0,246
1776,1642,0,289
1787,1537,0,354
1787,1569,0,333
1802,1643,0,48
1802,1492,0,313
1842,1590,0,252
1884,1543,0,344
1888,1654,0,204
1898,1509,0,207
1964,1534,0,236
1999,1548,0,274
2013,1680,0,70
2040,1621,0,359
2047,1564,0,9
2060,1694,0,5
2064,1521,0,19
2178,1522,0,254
2212,1577,0,346
2264,1548,0,352
2328,1513,0,44
2359,1584,1,35
2383,1573,0,15
70,1806,0,355
86,1747,0,338
110,1860,0,182
128,1807,0,110
151,1877,0,82
159,1698,0,312
169,1754,0,55
186,1803,0,210
211,1887,0,3
208,1839,0,72
225,1760,0,348
270,1845,0,323
280,1787,0,107
286,1827,1,314
321,1785,0,127
336,1828,1,71
337,1739,1,281
346,1866,0,326
362,1749,0,79
378,1844,0,113
403,1741,0,238
417,1806,0,314
430,1886,0,36
446,1770,0,143
465,1874,1,285
481,1725,0,18
546,1709,1,22
590,1740,1,338
591,1849,0,283
593,1801,1,48
634,1790,0,103
648,1714,1,328
652,1857,0,273
669,1752,0,289
685,1710,0,5
689,1841,0,80
699,1800,1,333
704,1890,0,226
718,1743,0,341
760,1862,0,148
756,1738,1,344
771,1800,0,193
779,1821,1,14
789,1731,0,97
808,1773,1,334
815,1838,0,89
832,1726,1,347
850,1844,0,103
938,1846,1,77
963,1804,1,329
981,1747,0,3
992,1855,0,107
988,1724,1,25
1053,1892,0,312
1062,1864,0,29
1094,1781,0,268
1111,1844,0,27
1127,1744,0,346
1139,1699,0,7
1201,1731,1,32
1246,1891,0,356
1264,1869,0,2
1284,1846,1,297
1290,1786,0,97
1305,1829,0,335
1316,1768,0,312
1332,1729,0,124
1352,1830,1,303
1364,1700,0,63
1373,1788,1,318
1398,1745,0,351
1395,1862,1,279
1396,1805,1,330
1417,1713,0,347
1440,1779,0,250
1452,1857,0,304
1488,1772,0,55
1506,1881,0,61
1539,1708,0,345
1561,1815,0,214
1564,1890,0,4
1571,1770,0,206
1613,1727,0,189
1625,1786,0,25
1743,1838,0,183
1781,1701,0,331
1920,1856,0,325
1940,1708,0,347
2014,1758,0,2
2091,1821,0,341
2140,1737,0,343
58,778,0,116
87,706,0,307
117,776,0,26
182,823,0,0
202,872,0,342
205,776,0,359
205,687,1,86
204,748,1,21
215,844,0,328
231,702,1,25
241,820,0,124
241,747,0,89
258,686,1,317
295,771,0,47
288,799,1,31
312,702,0,173
318,742,0,7
342,767,1,352
365,872,1,353
366,811,1,317
381,689,0,85
412,723,0,214
405,810,0,76
446,755,0,3
453,793,0,227
490,725,0,352
499,672,0,75
524,841,0,191
524,812,1,19
563,733,0,148
603,792,0,29
613,839,0,165
616,729,0,22
628,870,0,215
673,727,0,54
685,795,0,176
733,813,0,281
747,677,0,188
766,704,0,207
765,799,0,113
762,859,1,71
808,722,0,14
815,742,1,21
829,835,0,358
841,689,1,336
867,861,1,15
901,755,0,142
921,673,1,30
957,684,0,184
957,743,0,1
966,795,0,210
995,848,0,243
1026,711,1,58
1043,785,0,34
1050,753,1,62
1072,852,0,54
1094,767,0,111
1126,857,0,26
1179,771,0,348
1213,670,0,316
1229,842,0,8
1251,870,0,181
1264,787,0,5
1302,868,0,8
1301,701,0,263
1301,726,0,87
1328,750,0,10
1330,678,0,12
1326,822,0,260
1345,711,0,8
1375,706,0,186
1373,815,0,264
1413,852,0,68
1446,707,0,21
1489,735,1,301
1508,827,0,10
1565,842,1,15
1592,737,0,21
1597,705,1,5
1617,872,1,291
1616,843,1,283
1649,827,0,47
1659,777,0,196
1655,675,1,23
1677,702,0,14
1697,730,0,351
1698,731,0,351
1708,834,0,212
1727,870,0,25
1773,775,0,146
1804,719,0,8
1818,843,0,118
1829,758,1,78
1878,829,0,127
1888,761,0,78
1910,831,0,9
1911,740,1,274
1932,873,0,149
1938,706,0,338
1930,791,1,63
1959,822,0,49
2010,739,0,16
2020,668,0,9
2024,828,0,43
2037,766,0,2
2098,840,0,313
2176,802,0,19
2277,844,0,348
85,973,0,108
127,880,0,204
131,1028,0,180
144,997,0,359
172,966,0,339
187,916,0,156
186,1055,0,30
212,993,0,60
219,929,0,351
240,947,0,355
237,1007,1,62
254,907,0,322
255,1063,0,329
257,1064,0,332
271,968,0,201
274,1016,0,29
306,889,0,109
321,1053,0,38
316,1023,1,333
336,953,0,85
366,932,1,51
391,955,0,244
396,1046,0,341
411,923,0,347
432,875,0,247
437,979,0,166
443,1069,1,335
486,962,0,231
490,1049,0,189
498,876,0,315
525,995,1,74
549,920,1,30
564,881,0,304
579,1014,0,34
577,935,1,20
600,1072,1,38
685,937,0,16
681,967,1,68
692,1029,0,20
707,888,0,122
713,1072,0,339
734,970,0,208
733,874,1,312
760,1044,1,74
774,887,0,217
781,1017,0,357
785,1077,0,32
788,975,0,294
813,921,1,45
812,891,1,83
838,996,1,27
850,917,0,252
865,950,1,16
891,937,1,74
891,1029,1,347
941,973,0,107
959,1021,0,26
966,903,0,97
995,1068,0,32
1021,886,0,89
1021,925,1,9
1045,934,0,65
1047,1062,1,1
1072,1046,1,344
1101,970,1,86
1127,922,1,308
1182,983,0,306
1182,892,1,83
1215,893,0,352
1208,940,1,3
1213,913,1,344
1267,935,0,249
1278,1078,0,65
1312,1001,1,288
1333,939,0,135
1335,1017,0,245
1336,892,0,43
1363,884,0,165
1383,918,0,345
1380,1066,1,70
1382,1020,0,77
1431,914,1,275
1437,1015,0,18
1459,960,0,12
1484,916,1,273
1484,976,1,60
1491,948,0,324
1519,954,0,35
1524,905,0,148
1532,1006,0,63
1581,992,0,134
1588,886,0,133
1612,1074,0,103
1623,960,0,316
1656,1067,0,155
1700,1008,0,8
1736,1034,0,43
1755,990,0,191
1761,1075,0,194
1761,890,0,270
1800,952,0,150
1798,1044,0,358
1796,886,0,94
1829,1009,0,346
1845,924,0,86
1865,990,0,321
1877,877,0,149
1874,1065,0,302
1890,916,0,168
1896,960,0,6
1924,1039,0,10
1952,931,0,54
1974,969,0,211
1982,999,0,15
2000,1036,0,344
2027,942,0,115
2080,1006,0,107
2099,938,0,132
2143,989,0,3
2143,1076,0,42
2166,874,0,7
2201,1044,0,332
2220,1004,0,358
2249,895,0,358
2282,948,0,354
2310,916,0,357
2327,1050,0,1
2337,971,0,27
2385,998,0,26
2454,996,0,5
2472,879,0,356
98,1095,0,220
124,1179,0,203
155,1109,1,12
173,1082,0,181
166,1135,0,336
185,1196,0,13
178,1223,1,61
180,1251,1,284
206,1236,0,336
229,1282,0,221
238,1145,0,30
233,1190,1,20
234,1252,1,58
247,1217,0,185
258,1175,1,296
266,1099,0,356
260,1135,0,199
303,1177,0,330
315,1223,0,187
320,1252,0,9
321,1111,0,216
336,1153,0,332
391,1284,1,325
392,1193,1,277
395,1151,0,272
403,1091,0,118
418,1207,1,73
426,1251,0,336
444,1102,0,275
452,1187,0,109
474,1087,0,323
471,1239,1,353
491,1179,0,290
496,1132,1,90
528,1139,0,89
571,1227,0,337
576,1145,0,199
606,1188,0,8
632,1139,0,99
649,1232,0,327
663,1096,0,159
680,1162,0,46
688,1202,0,200
718,1273,0,97
738,1191,0,345
735,1148,1,351
759,1227,1,284
758,1256,1,49
788,1150,1,20
813,1107,0,224
832,1177,0,80
863,1088,0,95
867,1174,0,69
890,1089,1,284
912,1114,0,58
916,1228,1,60
927,1188,0,227
942,1122,1,0
995,1171,0,185
996,1122,1,358
1039,1211,0,265
1056,1131,0,190
1070,1261,1,296
1098,1158,0,24
1102,1233,0,290
1156,1189,0,337
1207,1255,0,163
1204,1278,1,336
1241,1143,0,328
1276,1081,0,87
1286,1100,0,11
1294,1228,0,89
1327,1196,0,89
1354,1242,0,17
1355,1276,0,163
1374,1096,0,357
1372,1133,0,213
1377,1166,0,25
1382,1202,0,190
1413,1248,0,72
1435,1112,0,63
1476,1225,0,25
1483,1128,1,291
1491,1086,0,64
1512,1155,0,197
1539,1087,0,94
1536,1218,1,274
1552,1228,0,330
1583,1129,0,266
1586,1094,1,340
1598,1218,0,3
1604,1175,0,18
1616,1239,1,53
1651,1125,0,24
1671,1235,1,358
1682,1177,0,239
1734,1239,0,216
1736,1153,0,58
1737,1280,0,330
1750,1200,0,206
1779,1268,0,100
1796,1141,0,297
1817,1219,0,330
1821,1123,0,147
1827,1093,0,142
1855,1164,0,143
1867,1239,0,276
1901,1116,0,4
1909,1210,0,354
1912,1171,0,201
1949,1249,0,201
1980,1130,0,46
2015,1203,0,215
2038,1281,0,299
2039,1094,0,92
2049,1150,0,36
2070,1274,0,293
2080,1216,0,22
2109,1151,0,311
2116,1277,0,17
2131,1222,0,27
2135,1247,0,18
2158,1101,0,38
2187,1139,0,32
2186,1250,0,24
2213,1099,0,35
2246,1152,0,18
2269,1238,0,123
2288,1183,0,359
2298,1090,0,341
2325,1234,0,61
2349,1133,0,213
2382,1170,0,347
2404,1104,0,30
2088,1079,0,89
