858,1619,1,90
864,1530,0,83
883,1675,0,7
886,1572,0,216
887,1697,1,338
914,1607,0,42
927,1631,0,223
935,1548,1,347
966,1643,0,64
1011,1687,0,310
1016,1503,1,61
1027,1626,0,14
1044,1507,0,49
1064,1586,0,190
1069,1529,0,248
1093,1608,1,337
1093,1669,1,316
1094,1551,1,84
1115,1526,0,50
1130,1656,0,315
1197,1587,0,332
1212,1639,0,20
1258,1512,0,98
1289,1559,0,313
1325,1612,0,298
1338,1660,0,28
1352,1623,1,297
1353,1683,1,306
1358,1579,0,302
1374,1521,0,196
1435,1631,0,124
1439,1536,0,230
1460,1685,0,222
1488,1499,0,309
1489,1569,0,307
1537,1696,0,98
1554,1511,0,192
1606,1697,0,329
1642,1645,0,323
1649,1504,0,222
1692,1514,0,101
1702,1649,0,326
1718,1508,0,228
1721,1581,0,58
1731,1555,0,252
1751,1592,0,41
1767,1611,0,232
1767,1541,0,232
1796,1555,1,75
1803,1669,0,3
1803,1637,0,52
1857,1629,0,209
1858,1502,0,232
1862,1577,0,186
1881,1538,0,196
1885,1689,0,314
1906,1502,0,196
1920,1627,0,88
1948,1555,0,11
1947,1516,0,221
1987,1574,0,233
2003,1691,0,359
2012,1657,0,347
2025,1516,0,346
2060,1622,0,4
2093,1493,0,199
2141,1505,0,16
2201,1512,0,267
2212,1585,0,335
2224,1503,1,334
2235,1559,0,329
2254,1512,0,343
2281,1544,0,353
2288,1600,0,27
2329,1523,0,288
71,1816,0,0
82,1886,0,273
86,1733,0,223
112,1767,0,92
122,1845,0,104
141,1745,0,90
160,1804,0,40
182,1842,0,255
197,1727,0,31
230,1857,1,330
231,1768,1,88
244,1738,0,21
259,1857,0,306
259,1788,0,297
284,1767,1,290
284,1828,1,37
315,1884,0,250
336,1830,1,1
353,1773,0,349
354,1806,0,347
357,1743,0,340
369,1859,0,2
397,1721,0,302
435,1846,0,149
439,1801,0,194
466,1874,1,289
487,1737,0,78
498,1900,0,257
512,1824,0,34
536,1779,0,357
544,1708,1,324
552,1750,0,158
561,1863,0,17
590,1802,1,65
608,1705,0,329
624,1815,0,306
651,1900,0,146
700,1801,1,11
699,1892,1,49
733,1758,0,7
778,1846,1,28
779,1817,1,0
807,1774,1,302
824,1877,0,250
832,1726,1,327
836,1788,0,62
863,1864,0,271
872,1713,0,343
867,1748,0,163
894,1764,0,70
912,1843,0,98
908,1715,1,315
939,1778,0,67
959,1803,1,275
971,1736,0,117
992,1805,0,356
987,1761,1,61
999,1857,0,108
1057,1878,0,13
1087,1738,0,107
1113,1845,0,21
1200,1731,1,29
1210,1845,1,320
1231,1848,0,355
1230,1780,0,224
1266,1707,0,218
1290,1716,1,38
1290,1815,0,269
1306,1876,0,338
1307,1738,0,229
1315,1796,0,152
1357,1756,0,244
1374,1832,0,14
1375,1789,1,290
1382,1705,0,3
1382,1887,0,149
1395,1746,0,80
1396,1803,1,286
1395,1862,1,319
1435,1759,0,248
1468,1792,0,322
1471,1864,0,11
1490,1738,0,133
1531,1761,1,39
1561,1877,0,16
1563,1756,0,5
1607,1698,0,330
1638,1764,0,7
1713,1738,0,165
1733,1704,0,42
1781,1726,0,137
1782,1765,0,122
1843,1741,0,27
1929,1820,0,342
2007,1753,0,357
2042,1725,0,357
2091,1820,0,345
2134,1739,0,347
75,792,0,64
84,672,0,134
138,751,0,109
146,831,0,92
152,673,0,73
183,823,0,6
177,793,1,27
184,694,0,212
214,776,0,176
202,748,1,10
209,872,1,332
215,717,0,14
223,829,0,95
252,753,0,146
259,677,0,25
261,720,1,63
270,866,0,224
273,709,0,37
285,800,0,250
288,735,1,27
323,733,0,43
344,825,0,324
345,710,0,202
340,764,1,277
347,790,0,173
364,872,1,349
366,771,0,83
395,736,1,36
408,811,0,270
422,861,0,7
421,691,0,140
438,749,0,337
471,805,0,334
483,848,0,8
499,736,1,301
546,826,0,326
547,771,0,18
582,798,0,200
623,712,0,85
628,844,1,344
660,865,0,65
679,771,0,183
681,812,1,65
689,726,0,152
722,807,0,37
763,706,1,85
814,861,1,76
840,690,1,44
868,705,0,36
866,861,1,325
899,746,0,43
922,675,1,74
944,812,0,203
963,712,0,34
965,845,0,40
974,741,1,317
1033,797,0,344
1026,711,1,60
1051,755,1,345
1062,873,0,230
1107,818,1,292
1116,776,0,78
1138,846,0,190
1159,756,1,20
1215,698,0,7
1231,731,0,347
1231,758,0,341
1291,671,0,1
1305,766,0,348
1313,721,0,5
1331,868,0,158
1346,796,0,59
1383,705,1,76
1398,670,0,355
1392,858,0,139
1410,763,0,306
1432,721,0,94
1458,839,0,141
1481,747,0,79
1518,773,0,278
1540,849,0,8
1544,705,1,15
1597,705,1,354
1617,872,1,335
1618,842,1,275
1647,716,0,104
1648,737,1,60
1654,674,0,24
1662,729,0,23
1676,752,1,67
1678,693,1,306
1700,792,0,334
1739,727,0,286
1795,711,0,114
1825,689,0,308
1830,758,1,67
1858,842,0,163
1880,788,1,86
1891,724,0,3
1905,833,0,8
1910,685,1,30
1924,748,0,352
1992,778,0,12
2029,811,0,47
2032,719,0,351
2042,752,0,0
2089,838,0,279
2089,757,0,268
2137,808,0,347
2141,851,0,339
2277,842,0,349
102,989,0,208
148,1067,0,102
165,896,0,27
170,969,0,246
172,1069,1,60
193,922,0,177
189,1000,0,220
202,1040,0,353
235,1006,0,8
233,1066,1,76
241,938,0,213
250,906,0,350
259,992,1,320
279,953,0,252
289,1038,1,34
309,878,0,232
312,939,0,64
312,1021,1,294
341,919,1,275
360,1017,0,24
353,1078,0,126
361,970,0,11
386,927,0,119
394,1039,1,303
433,1074,0,201
431,930,0,305
439,1015,0,92
462,900,0,140
471,994,1,278
487,1043,0,106
495,923,0,190
502,977,0,258
517,875,0,6
526,996,1,83
550,958,0,78
555,1041,0,64
579,915,0,348
626,1019,0,301
629,947,0,232
724,1022,0,349
750,993,0,323
773,948,0,123
813,920,1,65
814,891,1,273
830,957,0,282
844,1058,0,184
838,1028,1,27
879,1000,0,24
885,892,0,32
891,1029,1,295
908,926,0,248
916,1014,1,348
938,906,0,312
944,939,1,357
958,1074,0,354
986,908,0,340
1002,976,0,230
1023,1062,0,350
1092,1064,0,331
1101,940,1,337
1101,970,1,7
1128,893,1,299
1142,1044,0,127
1154,999,1,47
1165,898,0,336
1195,1056,0,82
1205,1000,1,355
1243,944,0,172
1253,1040,0,204
1278,894,0,128
1289,1079,0,65
1298,990,0,280
1314,942,0,58
1348,1062,0,136
1367,983,0,34
1380,1014,0,9
1381,1038,1,21
1383,1065,1,287
1431,913,1,49
1430,1036,1,90
1461,960,0,22
1463,1012,0,349
1462,886,0,311
1483,977,1,79
1484,917,1,37
1501,1066,0,347
1508,993,1,51
1517,905,0,319
1516,1042,0,82
1538,945,1,311
1550,1079,0,249
1559,1003,0,326
1638,963,0,150
1671,890,0,345
1673,1011,0,48
1713,1004,1,34
1723,966,1,309
1727,886,0,283
1749,953,0,29
1766,1027,0,315
1778,874,0,41
1781,989,0,335
1804,895,1,322
1805,1031,1,91
1845,881,0,329
1843,920,0,149
1838,1047,0,272
1841,976,0,244
1860,1040,1,276
1884,1018,0,323
1900,911,0,72
1935,960,0,300
1947,877,0,313
1954,1011,0,349
1962,956,1,297
2018,1023,0,71
2016,1054,0,125
2059,1056,0,5
2142,951,0,98
2173,1014,0,16
2175,1060,0,92
2202,895,0,5
2231,940,0,351
2252,990,0,6
2264,1071,0,117
2286,912,0,330
2299,1030,0,111
2348,962,0,12
2369,988,0,10
2391,1071,0,94
2453,1009,0,29
2472,879,0,359
92,1094,0,265
123,1160,1,48
149,1114,0,323
168,1154,0,344
182,1095,0,2
177,1217,0,96
180,1251,1,86
207,1238,1,319
221,1211,0,132
228,1283,0,216
237,1107,0,5
234,1187,1,87
236,1251,1,288
259,1175,1,89
260,1080,1,292
294,1179,0,297
315,1096,0,80
338,1197,0,86
353,1272,0,318
362,1147,0,317
383,1252,0,138
392,1191,1,328
419,1142,0,1
414,1216,0,77
422,1107,0,9
454,1216,0,30
476,1157,0,342
475,1087,1,343
473,1240,1,324
499,1116,0,355
493,1139,1,11
515,1215,0,159
548,1197,0,131
561,1158,0,122
590,1088,0,210
603,1146,0,318
610,1185,0,11
617,1266,0,129
630,1227,0,310
639,1095,0,102
684,1236,0,117
694,1116,0,47
697,1197,0,318
734,1148,1,4
735,1236,0,76
774,1220,0,258
805,1144,0,63
813,1195,1,350
862,1258,1,5
887,1165,0,56
889,1090,1,321
915,1229,1,32
923,1258,0,53
926,1196,0,213
942,1122,1,6
996,1122,1,308
999,1262,0,131
1016,1231,1,20
1060,1222,0,324
1064,1282,0,258
1085,1175,0,14
1132,1103,0,3
1191,1134,0,1
1250,1168,0,214
1281,1224,0,271
1295,1163,0,204
1309,1120,0,234
1322,1201,0,56
1356,1274,0,89
1367,1221,0,4
1366,1123,0,61
1393,1281,0,88
1401,1191,0,106
1433,1191,0,328
1467,1222,0,53
1472,1281,0,214
1472,1136,0,61
1543,1205,0,289
1557,1260,0,53
1616,1233,1,354
1626,1261,0,342
1629,1086,0,252
1662,1119,0,22
1659,1151,0,31
1671,1236,1,353
1693,1194,0,198
1692,1159,0,184
1706,1254,0,170
1758,1184,0,84
1803,1128,0,15
1808,1259,0,143
1805,1225,1,336
1839,1236,0,334
1846,1142,0,207
1866,1091,0,47
1870,1190,0,346
1900,1241,0,144
1918,1116,0,252
1954,1189,0,344
1964,1089,0,59
1969,1252,0,219
1973,1146,0,136
2008,1100,0,253
2030,1200,0,139
2026,1274,0,256
2032,1153,0,291
2059,1111,0,321
2067,1268,0,276
2074,1162,0,150
2099,1217,0,330
2142,1253,0,64
2148,1186,0,100
2181,1116,0,334
2220,1099,0,292
2223,1275,0,77
2256,1220,0,104
2280,1117,0,202
2277,1263,1,273
2287,1162,0,107
2294,1272,0,331
2303,1210,0,358
2328,1094,0,2
2352,1150,0,299
2383,1246,0,236
2390,1193,0,143
2391,1131,0,322
2429,1195,0,290
2440,1239,0,19
