821,1330,0,10
841,1461,0,81
869,1389,0,34
880,1299,0,135
912,1472,1,359
940,1450,0,1
948,1345,0,345
1005,1404,0,40
1076,1299,0,148
1076,1473,0,213
1093,1343,0,148
1107,1487,0,65
1121,1386,0,208
1157,1470,0,44
1184,1397,0,298
1222,1469,0,20
1230,1401,0,264
1249,1353,0,174
1292,1390,0,346
1304,1356,0,174
1308,1313,0,1
1316,1491,0,343
1322,1440,0,14
1323,1469,1,0
1343,1467,0,13
1354,1411,1,305
1361,1388,0,163
1368,1457,0,212
1372,1341,0,244
1391,1385,0,204
1413,1425,0,321
1418,1329,0,79
1446,1388,0,328
1454,1327,0,311
1488,1487,0,2
1510,1319,0,275
1534,1401,0,270
1570,1417,0,268
1580,1335,0,106
1585,1460,1,307
1624,1423,0,137
1641,1371,1,300
1653,1310,0,188
1676,1438,0,313
1683,1330,0,40
1689,1483,0,213
1763,1453,0,140
1765,1413,0,148
1771,1338,0,177
1771,1286,0,38
1830,1415,0,166
1840,1454,0,205
1841,1376,0,147
1849,1320,0,67
1881,1481,0,255
1921,1412,0,87
1927,1331,0,75
1961,1366,0,51
1967,1427,0,319
1985,1458,0,356
1988,1487,0,353
2004,1402,0,326
2023,1360,1,285
2038,1461,0,236
2052,1364,0,352
2053,1326,0,340
2064,1401,0,337
2100,1427,0,234
2131,1337,0,258
2187,1300,0,228
2195,1402,0,251
2212,1332,0,261
2247,1410,0,217
2256,1334,0,42
2263,1291,0,221
2274,1444,0,7
2310,1380,0,91
2317,1304,0,298
2352,1443,0,327
2368,1288,0,26
2379,1318,0,8
2387,1376,0,296
94,1512,0,269
181,1688,0,63
185,1583,0,189
179,1538,0,87
203,1497,0,277
213,1661,0,342
233,1493,1,297
245,1638,0,306
253,1548,0,221
266,1693,0,230
273,1592,0,90
286,1642,1,280
312,1549,0,158
310,1574,1,80
318,1618,0,255
336,1584,1,309
347,1512,0,346
375,1638,0,241
378,1550,0,199
406,1580,0,14
438,1631,0,315
434,1530,0,2
485,1508,0,220
521,1566,0,276
545,1531,1,338
567,1521,0,317
570,1695,1,24
596,1499,1,339
621,1537,0,47
678,1550,0,318
697,1668,0,354
723,1522,0,138
727,1607,1,296
740,1591,0,54
770,1674,0,124
782,1636,1,47
792,1569,0,304
811,1559,1,315
826,1657,0,132
834,1514,1,86
859,1620,1,333
879,1563,0,46
884,1695,1,335
894,1602,0,265
935,1547,1,330
959,1633,0,355
951,1508,0,23
959,1656,1,347
978,1540,0,251
1013,1596,1,84
1042,1519,1,35
1064,1589,0,27
1094,1669,1,348
1101,1618,0,10
1094,1551,1,315
1122,1679,0,268
1133,1538,0,350
1168,1646,0,236
1173,1695,0,39
1182,1575,0,358
1204,1528,0,356
1225,1610,0,332
1229,1691,0,313
1274,1692,0,95
1315,1687,0,90
1326,1608,0,92
1348,1540,0,315
1362,1636,0,226
1390,1659,0,31
1413,1496,0,273
1461,1689,0,233
1475,1513,0,343
1471,1600,0,297
1474,1645,0,153
1510,1550,0,4
1542,1668,0,216
1562,1501,0,198
1567,1626,0,196
1569,1584,0,350
1581,1694,0,29
1601,1564,0,333
1614,1538,0,135
1625,1499,0,346
1647,1696,0,296
1667,1531,0,205
1695,1516,1,351
1703,1641,0,12
1704,1533,0,173
1710,1568,0,311
1723,1688,0,149
1729,1535,0,311
1757,1607,0,212
1769,1498,0,335
1768,1552,0,64
1770,1638,0,272
1798,1601,0,147
1804,1641,0,26
1804,1546,0,241
1841,1668,0,183
1844,1589,0,320
1862,1537,0,303
1902,1652,0,298
1925,1540,0,168
1931,1597,0,245
1938,1492,0,321
1984,1628,0,4
1983,1659,0,202
1989,1548,0,288
2033,1674,0,6
2041,1515,0,356
2060,1572,0,37
2061,1636,0,316
2078,1493,0,357
2212,1582,0,353
2266,1549,0,350
2342,1515,0,7
2368,1578,0,353
2386,1537,0,18
79,1815,0,350
83,1704,0,69
110,1852,0,145
150,1843,0,105
156,1702,0,312
159,1750,0,216
157,1896,1,10
183,1886,0,74
183,1825,1,286
206,1840,1,80
220,1709,0,247
221,1815,0,305
253,1759,0,307
282,1827,1,45
296,1877,0,354
311,1832,0,43
316,1902,0,199
335,1702,0,118
338,1739,1,322
385,1713,0,283
389,1810,0,335
409,1762,0,243
425,1716,0,296
440,1774,0,242
450,1885,0,283
474,1831,0,4
491,1776,0,278
544,1708,1,337
541,1858,1,75
560,1763,0,103
565,1887,0,326
593,1741,0,53
593,1801,1,39
620,1725,1,78
634,1824,0,9
639,1776,0,20
648,1713,1,299
677,1884,0,140
686,1711,0,4
700,1801,1,359
740,1718,0,50
756,1740,1,65
779,1817,1,316
804,1862,1,305
808,1774,1,318
832,1727,1,341
856,1868,0,105
870,1750,0,172
899,1720,0,12
908,1795,0,128
910,1862,1,22
938,1880,0,335
937,1729,1,24
937,1846,1,326
963,1804,1,296
987,1703,0,317
1002,1774,0,268
1003,1877,0,107
1052,1889,0,302
1059,1711,0,154
1092,1788,0,276
1112,1844,0,30
1119,1903,0,330
1138,1751,0,355
1167,1876,0,352
1214,1791,0,230
1235,1834,0,25
1256,1865,0,356
1256,1809,0,100
1281,1890,1,327
1290,1827,0,83
1304,1742,0,358
1316,1782,0,339
1326,1869,0,345
1350,1830,1,88
1364,1727,0,122
1376,1787,0,116
1389,1844,0,194
1395,1866,1,23
1401,1720,0,316
1465,1812,0,330
1475,1880,0,227
1491,1750,0,269
1537,1853,0,37
1550,1770,0,93
1564,1874,0,24
1630,1761,0,359
1651,1892,0,55
1926,1828,0,351
1982,1708,0,357
2014,1758,0,2
2091,1821,0,342
2141,1732,0,341
103,690,0,73
141,840,0,148
142,785,0,111
174,756,0,103
185,823,0,352
203,870,0,346
203,748,1,65
206,777,0,359
206,686,1,359
226,759,1,309
231,702,1,356
243,846,0,311
251,745,0,282
257,688,1,322
284,671,0,324
287,795,1,49
294,729,0,106
311,839,0,294
346,759,0,32
362,716,0,13
362,823,0,172
362,871,1,65
369,673,0,174
366,782,1,51
387,872,0,259
423,794,0,354
447,841,0,323
492,750,0,345
492,795,0,151
499,731,1,350
519,840,0,174
558,734,0,311
571,864,0,340
605,745,0,258
604,797,1,45
629,844,1,278
667,702,0,178
666,792,0,185
668,791,0,184
681,814,1,17
745,673,0,174
755,725,0,243
762,828,1,23
786,786,0,254
802,702,0,70
816,738,1,70
830,834,0,356
840,690,1,336
866,861,1,326
888,785,0,153
922,675,1,326
942,735,0,100
997,718,0,4
997,786,0,354
998,751,0,352
1070,796,0,208
1083,751,0,25
1130,801,0,85
1137,867,0,333
1147,712,0,347
1158,755,1,52
1199,801,0,6
1257,704,0,111
1267,793,0,341
1301,729,0,88
1325,671,0,43
1327,872,0,326
1328,819,0,275
1373,778,0,180
1371,835,0,278
1382,707,0,242
1411,834,0,129
1437,813,0,308
1444,755,0,127
1463,685,0,35
1460,840,1,74
1481,790,0,357
1486,723,0,244
1506,818,0,34
1523,728,0,62
1522,776,0,184
1566,749,0,230
1566,843,1,348
1590,690,0,10
1595,823,0,354
1607,775,0,113
1618,872,1,324
1618,844,1,301
1634,723,0,349
1652,676,1,24
1677,752,1,305
1678,692,1,72
1707,852,0,20
1704,744,0,288
1723,675,0,160
1749,868,0,6
1797,686,0,211
1805,847,0,135
1813,792,0,104
1830,758,1,278
1850,707,0,237
1862,842,0,348
1870,803,0,156
1879,732,1,35
1891,762,0,135
1904,833,0,9
1909,684,1,272
1930,790,1,283
1983,832,0,288
2017,694,0,1
2036,756,0,358
2038,725,0,7
2035,815,0,84
2157,815,0,2
2277,844,0,348
102,1012,0,329
116,961,0,350
128,880,0,197
152,932,0,116
167,1059,0,338
175,1019,0,329
197,911,0,175
206,946,0,288
246,1057,0,321
249,933,0,208
253,980,0,234
275,1031,0,341
290,947,1,342
299,981,0,61
313,889,0,236
328,1026,0,281
337,925,0,2
340,887,1,0
358,968,0,10
373,1064,0,21
394,1025,0,153
415,999,0,322
416,950,0,200
428,1073,0,45
437,978,0,175
456,910,0,114
474,966,0,239
471,1055,1,18
484,893,0,280
503,1024,0,275
523,956,0,117
527,901,0,315
549,1034,0,273
577,933,1,330
591,962,0,338
600,901,0,280
599,1072,1,45
614,1004,0,216
651,884,0,269
665,944,0,30
690,877,0,75
708,980,1,75
709,1043,1,45
722,962,0,49
760,1043,1,42
795,976,0,307
798,1017,0,339
814,921,1,43
814,891,1,270
838,995,1,77
840,937,1,90
870,1065,0,339
867,983,0,265
892,937,1,338
891,1029,1,318
924,898,0,224
933,1006,0,117
941,970,1,11
956,902,0,0
987,931,0,331
1055,1072,0,290
1058,1023,0,36
1073,1045,1,299
1085,1056,0,313
1101,970,1,279
1119,1069,0,95
1127,922,1,296
1155,1001,1,1
1208,898,0,352
1208,1004,1,72
1208,940,1,83
1270,983,0,265
1291,1060,0,66
1321,936,0,342
1363,1059,0,280
1380,1003,0,100
1392,900,0,181
1383,1063,1,287
1433,916,1,325
1442,1012,0,23
1459,960,0,12
1484,977,1,29
1490,947,0,317
1489,890,0,111
1492,1044,0,154
1524,985,0,220
1531,943,0,49
1582,1034,0,333
1586,967,0,78
1621,897,0,348
1654,1014,0,330
1656,1062,0,37
1690,948,0,177
1702,1008,0,19
1763,929,0,46
1781,999,0,339
1775,970,1,280
1787,1073,0,139
1798,947,0,47
1799,1039,0,341
1808,895,1,322
1820,1053,0,325
1849,996,0,67
1854,908,0,272
1883,1058,0,12
1890,1012,0,203
1889,930,0,273
1934,906,0,114
1941,987,0,309
1955,954,1,65
1994,1004,0,208
1997,972,0,12
1998,1034,0,35
2022,1058,0,24
2056,999,0,345
2064,1072,0,218
2094,917,0,2
2129,1071,0,122
2145,1024,0,357
2162,895,0,354
2208,1046,0,19
2238,995,0,354
2248,895,0,0
2279,963,0,347
2285,1051,1,353
2309,915,0,357
2319,1046,0,10
2346,970,0,13
2388,990,0,35
2448,997,0,18
2472,879,0,0
99,1126,0,171
123,1159,0,224
153,1142,0,62
153,1111,1,73
176,1267,0,346
179,1159,1,302
179,1219,1,80
180,1245,1,342
205,1175,1,86
207,1236,1,343
217,1138,0,147
227,1087,0,350
229,1283,1,30
233,1189,1,337
234,1255,0,89
241,1222,0,340
259,1175,1,285
272,1134,0,309
290,1222,0,284
304,1146,0,291
332,1133,0,301
367,1204,0,346
374,1261,0,230
385,1108,0,173
391,1188,1,303
416,1148,0,326
417,1257,0,257
418,1206,1,42
421,1172,0,70
453,1112,0,37
449,1199,0,79
459,1275,0,29
471,1238,1,30
473,1086,1,316
493,1162,0,327
498,1131,1,345
518,1229,0,260
549,1130,1,314
575,1178,1,312
574,1208,1,310
615,1234,0,127
633,1149,0,22
664,1281,0,22
672,1236,0,334
673,1180,0,43
676,1106,0,124
702,1201,0,195
734,1148,1,296
752,1270,0,144
751,1181,0,255
758,1226,1,323
759,1134,1,78
787,1245,0,91
788,1151,1,5
813,1102,0,222
811,1195,1,335
836,1278,0,104
843,1223,0,355
864,1175,0,79
916,1120,0,282
916,1228,1,51
923,1186,0,183
943,1121,1,295
994,1169,0,177
996,1124,1,349
1036,1132,0,195
1044,1248,0,342
1065,1202,0,13
1142,1242,0,219
1146,1185,0,136
1227,1180,0,16
1248,1093,0,320
1353,1276,0,139
1370,1206,0,346
1376,1146,0,222
1383,1246,0,285
1389,1095,0,48
1414,1256,0,66
1418,1154,0,65
1431,1191,0,338
1472,1153,0,351
1482,1126,1,337
1520,1113,0,167
1535,1218,1,338
1544,1253,0,151
1571,1082,0,190
1595,1219,0,5
1617,1239,1,47
1628,1150,0,334
1668,1279,0,190
1671,1236,1,356
1685,1125,0,357
1709,1252,0,188
1734,1217,0,181
1752,1157,0,254
1772,1285,0,38
1792,1124,0,148
1813,1210,0,227
1823,1159,0,348
1838,1246,0,38
1849,1125,0,321
1875,1105,0,127
1889,1268,0,210
1923,1119,0,249
1954,1174,0,351
1971,1232,0,155
1986,1097,0,7
1996,1139,0,10
2016,1277,0,212
2021,1223,0,137
2053,1108,0,13
2049,1193,0,271
2076,1136,0,13
2075,1266,0,82
2088,1215,0,114
2099,1159,0,339
2109,1106,0,144
2148,1206,0,203
2163,1118,0,24
2157,1250,0,250
2196,1156,0,352
2233,1248,0,181
2231,1111,0,91
2262,1179,0,44
2288,1149,0,7
2300,1240,0,153
2318,1189,0,357
2323,1094,0,357
2334,1218,0,210
2367,1120,0,354
2407,1245,0,298
873,460,1,343
153,1079,0,82
996,1079,0,74
