1680,1293,0,99
1716,1461,0,252
1746,1393,0,95
1775,1305,0,196
1788,1361,0,53
1797,1476,0,88
1802,1395,0,232
1841,1396,0,246
1849,1333,0,339
1854,1484,0,315
1870,1433,0,193
1895,1379,0,113
1901,1290,0,282
1929,1488,0,351
1930,1419,0,6
1941,1345,0,20
1946,1462,0,145
1953,1286,0,215
1963,1377,0,23
1973,1440,0,247
2003,1303,0,17
2008,1395,0,36
2009,1338,0,56
2034,1438,0,31
2055,1330,0,236
2090,1456,0,263
2096,1370,0,301
2115,1305,0,54
2119,1448,0,271
2143,1374,0,303
2167,1306,0,257
2176,1442,0,166
2192,1474,0,5
2199,1397,0,71
2250,1467,0,271
2367,1479,0,13
2375,1343,0,340
2385,1368,0,195
2383,1419,0,228
2421,1491,0,15
2418,1400,0,38
2445,1327,0,236
2449,1384,0,19
2455,1288,0,351
99,1552,0,244
128,1679,0,115
157,1541,0,60
165,1614,0,4
167,1662,0,87
216,1661,0,330
220,1609,0,112
233,1523,1,58
234,1582,1,326
278,1657,0,342
281,1615,0,355
282,1559,0,329
294,1500,0,136
313,1690,1,300
315,1659,1,298
326,1537,0,231
337,1615,1,73
348,1592,0,309
364,1659,1,321
391,1587,0,133
405,1539,0,0
406,1681,0,2
419,1648,0,197
453,1502,0,308
455,1597,0,316
475,1690,0,78
528,1666,0,47
544,1528,1,327
596,1499,1,354
614,1560,0,230
634,1494,0,159
633,1601,0,230
674,1604,1,0
705,1593,0,255
745,1607,0,279
753,1498,1,338
755,1559,1,60
777,1529,0,327
785,1682,0,143
831,1642,0,19
860,1619,1,312
867,1695,0,262
913,1652,0,276
938,1518,0,340
936,1549,1,9
957,1559,0,13
968,1585,0,14
979,1671,0,151
1034,1635,0,28
1037,1496,0,13
1042,1550,1,30
1065,1652,0,29
1095,1670,1,15
1097,1547,1,48
1112,1680,0,316
1142,1565,0,3
1178,1519,0,1
1184,1587,0,218
1228,1635,0,195
1236,1681,0,5
1299,1599,0,8
1353,1608,0,357
1353,1676,0,4
1354,1503,1,307
1359,1645,0,28
1381,1531,0,204
1397,1684,1,78
1410,1625,0,66
1439,1523,0,123
1464,1641,0,199
1486,1595,0,164
1485,1544,0,111
1511,1525,0,126
1514,1660,0,257
1525,1616,0,1
1549,1658,0,38
1551,1590,0,305
1568,1495,0,66
1597,1541,0,199
1617,1498,0,225
1615,1611,0,74
1628,1584,0,240
1647,1678,0,289
1694,1518,1,325
1703,1537,0,123
1712,1681,0,224
1728,1601,0,106
1756,1598,0,285
1764,1553,0,144
1760,1673,0,277
1764,1499,0,274
1786,1600,0,330
1809,1672,0,320
1833,1609,0,272
1853,1623,0,208
1870,1581,0,76
1894,1671,0,300
1918,1550,0,255
1943,1563,0,262
1966,1544,0,292
1992,1604,0,252
2014,1536,0,343
2014,1495,0,338
2040,1643,0,358
2054,1573,0,351
2088,1512,0,218
2155,1511,0,297
2217,1579,0,349
2312,1506,0,343
2341,1574,0,207
63,1821,0,23
84,1858,0,12
131,1797,0,216
125,1767,1,342
139,1842,0,307
147,1752,0,328
180,1723,0,268
180,1825,1,81
205,1888,0,319
223,1733,0,299
249,1839,0,76
263,1719,0,146
286,1766,0,341
336,1842,0,207
335,1793,0,228
338,1737,1,63
365,1882,0,40
390,1822,0,299
399,1745,0,267
405,1893,0,191
441,1846,0,106
467,1749,0,185
465,1875,1,58
475,1781,0,11
506,1847,0,152
519,1897,0,125
526,1719,0,2
531,1813,0,318
568,1767,0,23
569,1813,1,297
620,1876,1,333
631,1711,0,348
644,1759,0,359
669,1816,0,257
681,1880,0,2
701,1802,1,272
730,1767,0,63
748,1855,0,152
757,1741,1,332
779,1844,1,321
779,1817,1,53
808,1775,0,107
844,1755,0,102
877,1876,0,346
890,1785,0,131
917,1843,0,341
962,1804,1,297
964,1773,1,346
975,1718,0,198
999,1777,0,340
1024,1739,0,6
1032,1835,0,348
1054,1884,0,334
1055,1709,0,136
1068,1747,1,358
1095,1798,0,22
1121,1698,0,17
1150,1702,1,79
1150,1849,1,70
1191,1853,0,3
1202,1784,0,303
1258,1746,0,348
1291,1835,0,87
1290,1793,0,269
1315,1881,0,18
1347,1701,0,5
1359,1729,0,169
1368,1700,0,202
1383,1786,0,299
1395,1863,1,311
1417,1837,0,3
1415,1895,0,31
1455,1731,0,106
1544,1831,0,54
1565,1871,0,16
1580,1719,0,134
1745,1739,0,146
1810,1782,0,249
1829,1733,0,16
1892,1765,0,343
1899,1720,0,13
1911,1828,0,234
2025,1764,0,339
2091,1821,0,348
2132,1721,0,258
2193,1700,0,334
68,809,0,259
95,695,0,317
162,837,0,284
165,725,0,65
178,763,1,11
178,791,1,72
188,819,0,19
203,750,1,31
204,688,1,270
208,785,0,308
210,869,1,336
228,731,0,337
229,675,0,289
233,703,1,86
232,764,1,77
261,801,0,190
273,680,0,196
259,717,1,331
267,859,0,78
288,734,1,50
310,812,1,74
328,831,0,243
353,870,0,349
354,703,0,59
369,811,1,355
383,847,0,150
390,823,1,46
401,670,0,259
413,754,0,207
443,838,0,342
443,702,0,323
471,720,1,279
499,857,1,334
507,818,0,292
519,729,0,4
546,776,0,307
548,847,0,108
579,750,0,5
598,856,0,13
605,817,0,232
683,760,0,188
704,854,0,152
705,731,0,92
755,769,0,17
762,706,1,18
780,847,0,343
813,862,1,79
841,781,0,357
838,846,1,286
841,690,1,338
866,861,1,338
891,813,1,284
923,776,0,153
929,701,0,78
945,845,0,296
972,742,1,310
979,715,0,319
997,871,0,276
999,794,0,94
1026,710,1,275
1053,750,0,29
1051,818,1,311
1082,797,0,357
1104,724,1,301
1120,855,0,343
1160,755,1,10
1191,773,0,48
1202,834,0,309
1241,777,0,23
1258,807,0,12
1300,702,0,269
1314,766,0,332
1313,837,0,158
1355,696,0,77
1372,782,0,130
1382,825,0,10
1386,731,0,23
1431,772,0,11
1464,818,0,216
1477,711,0,345
1478,849,0,35
1489,737,1,350
1515,809,1,355
1539,760,0,70
1544,837,0,339
1544,705,1,30
1561,675,0,326
1570,750,1,86
1597,705,1,21
1599,833,0,105
1621,782,0,327
1617,873,1,344
1643,748,0,149
1654,676,1,28
1666,824,0,354
1677,694,1,301
1696,867,0,331
1698,767,0,264
1717,679,0,184
1743,714,0,3
1749,830,0,353
1763,792,0,336
1782,763,0,343
1785,869,0,255
1826,674,0,18
1822,846,0,285
1824,720,0,259
1831,758,1,60
1872,706,0,312
1886,818,0,352
1900,760,0,233
1908,684,1,82
1930,804,0,146
1957,741,0,346
1960,778,0,165
1968,675,0,346
1985,739,0,198
2007,827,0,293
2029,728,0,1
2044,700,0,185
2058,792,0,139
2081,696,0,350
2125,872,0,133
2138,823,0,357
2195,780,0,151
2275,847,0,351
106,999,0,325
118,925,0,57
144,1071,0,110
167,972,0,35
176,1039,0,330
173,1069,1,16
184,891,0,339
215,930,0,357
225,1011,0,205
233,1064,1,64
244,948,0,67
251,880,0,205
261,991,1,296
269,1076,0,227
296,924,0,351
288,1038,1,18
317,969,0,1
313,1021,1,308
328,895,0,344
385,945,0,288
401,1038,0,80
469,977,0,309
496,1011,1,301
524,995,1,76
549,921,1,357
566,902,0,305
572,940,1,341
604,1069,0,353
629,966,1,28
643,942,0,329
665,898,0,312
675,1006,0,35
682,874,1,29
708,938,0,101
741,1058,0,213
736,936,1,66
750,1001,0,338
781,943,0,29
788,876,1,32
814,920,1,7
814,891,1,271
836,1079,0,122
839,936,1,273
883,923,0,350
891,1029,1,349
917,1076,0,298
937,1004,0,212
943,937,1,32
957,901,0,24
975,1070,0,189
993,959,0,353
993,1013,0,251
1020,1045,1,275
1048,1028,0,318
1046,1062,1,330
1067,939,0,166
1061,909,0,164
1066,984,0,111
1071,1048,1,322
1116,984,0,41
1127,904,0,354
1213,986,0,131
1250,928,0,341
1251,984,0,134
1264,896,0,142
1277,1042,0,241
1298,985,0,317
1320,944,0,107
1364,940,0,253
1392,1013,0,225
1397,892,0,346
1434,1055,0,104
1442,937,0,15
1458,961,1,27
1473,1009,0,143
1484,976,1,66
1486,916,1,314
1487,946,1,0
1508,943,0,5
1506,1058,0,9
1511,998,1,77
1533,880,0,354
1593,901,0,117
1620,901,1,296
1656,895,0,145
1703,1006,0,23
1710,1036,0,10
1734,1054,0,27
1745,990,0,280
1779,998,0,265
1799,1041,0,31
1800,950,0,329
1808,894,1,354
1854,988,0,10
1853,894,1,19
1871,1013,0,191
1875,1047,0,47
1914,940,0,354
1911,1061,0,39
1910,901,1,104
1926,883,0,132
1942,982,0,354
1953,1020,0,343
1961,954,1,325
1989,878,0,181
1996,944,0,136
2001,1077,1,10
2022,1001,0,51
2034,1077,0,359
2046,876,0,58
2066,1051,0,158
2068,1000,0,46
2083,915,0,0
2101,962,1,350
2122,1023,0,102
2131,939,0,208
2156,1058,0,90
2192,982,0,349
2194,1022,0,332
2199,931,0,344
2212,896,0,354
2286,924,0,356
2289,1033,0,231
2292,891,0,350
2326,1042,0,41
2330,976,0,9
2389,988,0,24
2398,1061,0,14
2399,1030,0,2
2465,984,0,171
2472,879,0,1
76,1137,0,76
119,1239,0,284
122,1160,1,50
147,1143,1,49
158,1180,0,75
178,1218,1,89
178,1252,1,90
201,1234,0,336
201,1192,0,340
206,1136,0,336
229,1280,0,120
250,1226,0,170
258,1262,0,347
258,1175,1,283
279,1141,0,28
292,1097,0,218
311,1213,0,148
315,1271,0,64
324,1164,0,359
359,1102,0,64
375,1194,0,240
386,1243,0,216
391,1284,1,336
426,1138,0,23
426,1088,0,41
434,1256,0,56
461,1112,0,346
466,1178,0,0
471,1209,1,14
474,1240,1,320
475,1083,1,28
500,1278,0,350
496,1132,1,326
524,1101,0,80
533,1174,0,308
537,1230,0,183
572,1165,0,114
576,1111,0,318
599,1284,1,324
630,1182,0,149
647,1226,1,69
653,1173,0,107
661,1284,0,265
681,1137,0,102
693,1228,0,2
705,1255,1,53
738,1180,0,101
760,1133,1,297
759,1256,1,67
787,1150,1,56
812,1195,1,317
862,1258,1,10
887,1206,0,12
893,1120,1,280
911,1156,0,167
921,1274,0,355
916,1230,1,321
941,1121,1,329
953,1241,0,154
958,1141,0,46
972,1202,0,341
994,1103,0,1
997,1159,0,11
996,1127,1,315
1036,1242,0,6
1070,1212,0,352
1098,1155,1,86
1146,1107,0,52
1151,1275,1,69
1155,1152,1,0
1198,1270,0,88
1232,1265,0,230
1236,1175,0,16
1300,1110,0,100
1326,1160,0,315
1345,1121,0,116
1388,1089,0,43
1395,1159,0,291
1435,1128,0,290
1463,1257,0,193
1481,1251,1,0
1482,1127,1,291
1495,1231,0,155
1534,1157,0,9
1534,1218,1,66
1586,1178,0,193
1587,1252,0,306
1617,1238,1,321
1624,1214,0,347
1659,1081,0,46
1671,1124,0,215
1670,1197,0,274
1700,1217,0,81
1711,1136,0,77
1727,1206,1,292
1741,1269,0,349
1741,1146,0,263
1746,1225,0,34
1779,1151,0,81
1784,1102,0,315
1803,1190,1,11
1808,1225,0,65
1813,1138,1,315
1822,1171,0,154
1831,1088,0,284
1862,1273,0,292
1874,1192,0,224
1907,1117,0,170
1909,1234,0,345
1933,1208,0,146
1952,1082,0,165
1987,1144,0,328
1991,1191,0,346
1996,1114,0,341
2026,1256,0,219
2051,1106,1,64
2058,1197,0,45
2070,1103,0,35
2081,1264,0,296
2087,1138,0,239
2107,1178,0,56
2111,1236,0,83
2148,1214,0,88
2188,1128,0,310
2199,1232,0,61
2254,1277,0,43
2264,1204,0,2
2284,1126,0,50
2336,1145,0,327
2338,1202,0,216
2339,1106,0,115
2356,1243,0,11
2385,1132,0,116
2413,1188,0,210
2434,1138,0,330
2434,1094,0,205
2445,1258,0,359
