916,1570,0,131
933,1548,1,319
940,1521,0,139
943,1680,0,76
964,1622,1,83
975,1587,0,85
982,1696,0,231
1010,1635,0,3
1037,1588,0,216
1038,1683,0,291
1042,1518,1,12
1042,1550,1,69
1092,1609,1,317
1093,1550,1,312
1095,1669,1,348
1117,1527,0,49
1148,1589,0,0
1175,1686,1,77
1188,1565,0,342
1214,1649,0,10
1231,1535,0,1
1236,1598,0,33
1321,1576,0,5
1352,1624,1,277
1354,1503,1,314
1352,1683,1,291
1392,1542,0,338
1395,1602,0,12
1467,1687,0,244
1490,1495,0,331
1514,1578,0,243
1546,1519,0,124
1549,1693,0,155
1579,1631,0,101
1605,1552,0,268
1693,1665,0,271
1713,1510,0,212
1713,1676,0,9
1719,1626,1,311
1741,1645,0,324
1770,1607,0,267
1792,1512,0,150
1800,1641,0,43
1799,1557,0,309
1828,1608,0,329
1834,1687,0,221
1854,1500,0,1
1853,1575,0,144
1868,1546,0,339
1911,1655,0,13
1914,1537,1,291
1930,1604,0,228
1936,1540,0,272
1978,1589,0,264
1990,1694,0,7
1988,1508,0,42
2014,1646,0,355
2018,1522,0,40
2030,1577,0,338
2061,1621,0,353
2169,1532,0,344
2207,1580,0,349
2242,1518,0,339
2277,1561,0,356
2272,1493,1,296
2301,1506,0,336
55,1821,0,7
76,1894,0,240
88,1859,0,99
103,1698,0,252
132,1850,0,45
127,1768,1,79
162,1699,0,322
176,1752,0,44
181,1857,0,304
211,1791,0,336
232,1766,1,357
264,1877,0,239
273,1729,0,37
283,1765,1,65
283,1855,1,300
296,1805,0,276
347,1754,0,304
335,1828,1,323
346,1796,0,347
355,1850,0,15
371,1715,0,14
379,1881,0,21
405,1796,0,285
426,1897,0,232
440,1755,0,351
466,1873,1,271
482,1787,0,29
496,1733,0,138
522,1813,0,69
534,1854,0,39
554,1903,0,46
576,1762,0,348
593,1802,1,46
609,1828,0,7
604,1859,0,181
618,1877,0,240
644,1708,0,346
648,1776,0,311
699,1801,1,15
699,1893,1,288
778,1846,1,305
779,1817,1,0
808,1774,1,314
827,1832,0,338
831,1728,1,322
863,1760,0,64
884,1701,1,324
963,1804,1,304
986,1877,0,326
1016,1748,0,90
1024,1817,0,187
1043,1856,0,24
1056,1885,0,22
1088,1743,0,119
1111,1848,0,16
1134,1806,0,197
1150,1880,1,15
1177,1717,0,25
1222,1814,0,353
1233,1721,0,8
1236,1857,0,341
1290,1835,0,95
1301,1797,0,359
1306,1737,0,228
1324,1872,0,6
1349,1712,1,322
1367,1831,0,15
1380,1739,0,4
1374,1788,1,309
1382,1709,0,7
1395,1862,1,340
1396,1805,1,297
1433,1762,0,252
1457,1849,0,32
1476,1787,0,254
1515,1760,0,112
1560,1876,0,16
1637,1711,0,326
1638,1764,0,5
1682,1834,0,16
1718,1768,0,348
1733,1710,0,24
1793,1723,0,347
1838,1743,0,19
1910,1702,0,238
1933,1824,0,349
2013,1757,0,4
2090,1817,0,351
2112,1875,0,270
2135,1740,0,345
85,671,0,143
90,808,0,156
126,748,0,299
144,828,0,103
174,750,0,91
175,794,1,355
185,823,0,359
195,698,0,107
206,777,0,2
204,748,1,72
207,872,1,328
232,762,1,277
242,727,0,109
259,868,0,208
260,781,1,328
270,817,0,189
291,758,0,39
284,736,1,23
298,712,0,159
325,867,0,311
330,691,0,348
338,836,0,136
341,766,1,45
364,873,1,345
373,819,0,132
410,832,0,73
426,705,0,38
442,758,0,1
444,825,1,20
482,787,0,23
499,735,1,286
498,856,1,9
519,818,0,330
528,693,0,18
575,752,0,343
572,830,0,119
578,781,1,20
610,813,0,151
619,712,0,350
670,752,0,30
682,873,1,72
722,843,0,139
761,706,1,35
785,688,0,261
839,828,0,356
837,771,0,41
841,690,1,327
864,720,0,7
866,860,1,308
900,670,0,75
913,768,0,333
925,677,1,76
939,710,0,356
973,741,1,300
1025,711,1,283
1052,794,0,338
1054,686,0,18
1051,755,1,341
1065,871,0,351
1106,816,1,275
1128,669,0,116
1131,741,1,45
1146,796,0,358
1146,848,0,185
1158,755,1,38
1188,713,0,8
1240,738,0,342
1252,691,0,285
1282,866,0,154
1294,670,0,343
1306,764,0,5
1300,702,0,270
1334,825,0,29
1378,823,1,29
1383,706,1,68
1399,753,0,326
1405,845,0,184
1453,773,0,77
1473,821,0,211
1475,695,0,55
1490,735,1,310
1523,701,0,54
1530,781,0,132
1538,857,0,11
1561,743,0,343
1566,840,1,280
1598,705,1,6
1617,872,1,320
1617,842,1,86
1650,725,0,325
1653,675,1,18
1657,823,0,32
1677,753,1,21
1678,693,1,82
1757,741,0,148
1779,709,0,120
1812,845,0,341
1810,773,0,86
1824,686,0,312
1833,759,1,315
1853,731,0,352
1859,841,0,138
1869,812,0,142
1880,786,1,76
1909,684,1,89
1914,832,1,67
1924,799,0,346
1926,754,0,323
1935,868,0,338
1995,795,0,347
2010,848,0,350
2035,720,0,354
2039,756,0,355
2079,870,0,123
2127,859,0,349
2137,809,0,349
2278,843,0,348
97,982,0,346
106,1045,0,287
148,1072,0,103
153,932,0,80
157,1030,0,310
173,1069,1,33
185,977,0,9
192,918,0,174
217,1031,0,327
240,940,0,213
236,1006,0,338
242,906,0,342
260,991,1,309
279,953,0,223
287,1038,1,301
312,899,0,344
315,1052,0,103
340,919,1,65
361,1024,0,91
382,927,0,203
404,971,0,52
415,1045,0,295
459,898,0,144
459,1035,0,326
461,998,0,317
494,962,0,11
505,1065,0,177
514,878,0,354
527,1048,0,114
538,1009,0,139
577,936,1,3
587,987,0,356
588,1055,0,53
608,891,0,324
623,940,0,33
680,936,1,13
703,893,0,20
709,1043,1,65
752,1003,0,345
760,1044,1,310
780,958,0,196
790,892,0,207
816,1057,0,44
814,921,1,62
823,1007,0,217
840,937,1,344
894,1071,0,338
893,882,0,56
891,1028,1,351
905,924,0,244
916,1014,1,352
938,991,0,310
938,903,0,310
944,938,1,354
941,1028,1,303
969,927,1,349
981,905,0,339
1020,1059,0,341
1033,894,0,176
1044,955,0,355
1101,940,1,314
1155,998,1,50
1158,898,0,285
1207,969,0,49
1207,936,1,56
1210,1002,1,10
1226,1061,0,111
1255,986,0,55
1276,1049,0,63
1367,992,0,351
1380,1068,1,270
1403,1031,0,3
1431,896,0,339
1430,918,1,342
1434,974,0,112
1463,960,0,21
1483,977,1,333
1485,886,0,275
1490,947,0,322
1507,995,1,60
1514,1053,0,330
1537,945,1,335
1555,1026,0,135
1584,929,0,57
1600,1023,0,145
1621,994,0,340
1645,970,0,150
1648,1038,1,333
1670,886,0,350
1672,1014,0,43
1710,964,0,348
1720,1003,1,40
1732,1075,0,72
1753,921,0,353
1752,953,1,90
1760,1034,0,292
1778,979,0,269
1803,1006,0,59
1805,891,1,339
1804,934,0,94
1805,1041,1,54
1855,946,0,70
1853,1042,0,64
1881,883,0,189
1898,953,0,307
1898,929,0,307
1930,1042,0,190
1934,907,0,1
1957,957,0,323
1963,1067,0,208
1999,902,0,304
2013,1035,0,199
2062,1034,0,68
2085,910,0,135
2092,1025,1,12
2113,1011,0,35
2120,1063,0,337
2125,916,0,93
2169,1046,0,20
2170,975,0,347
2177,1076,0,307
2206,883,0,10
2222,926,0,314
2222,1059,0,67
2247,999,0,359
2284,915,0,339
2279,1060,1,10
2299,1030,0,24
2345,967,0,14
2366,1065,0,315
2381,1000,0,18
2453,1010,0,21
2471,879,0,357
123,1160,1,58
153,1144,1,351
153,1112,1,59
182,1257,0,340
181,1220,1,16
188,1095,0,12
207,1236,0,338
228,1284,0,218
230,1094,0,258
233,1189,1,20
235,1253,0,318
246,1220,0,2
252,1113,0,23
257,1112,0,16
259,1175,1,290
272,1283,0,215
298,1149,0,313
307,1204,0,62
355,1259,0,256
359,1200,0,42
365,1132,0,347
385,1083,0,278
403,1261,0,37
420,1202,0,57
424,1147,0,353
438,1113,0,7
468,1282,0,331
474,1213,0,358
471,1239,1,30
473,1086,1,315
494,1177,0,353
486,1250,0,323
494,1136,1,315
511,1123,0,130
544,1102,0,330
549,1133,1,302
575,1209,1,355
593,1169,0,285
617,1081,0,48
633,1149,0,191
645,1112,0,37
650,1225,1,335
662,1162,0,212
684,1224,0,358
675,1195,0,59
705,1256,1,355
733,1149,1,326
742,1107,0,115
760,1202,0,332
757,1228,1,333
759,1256,1,33
779,1151,0,60
812,1196,1,25
846,1157,0,340
863,1258,1,6
865,1226,1,290
889,1092,1,344
892,1121,1,45
916,1230,1,37
920,1278,0,111
927,1195,0,212
942,1122,1,81
956,1225,0,52
992,1125,1,297
1017,1125,0,299
1025,1237,0,312
1058,1180,0,21
1080,1082,0,293
1090,1235,0,43
1100,1125,1,338
1162,1085,0,140
1164,1226,0,227
1228,1193,0,89
1246,1140,0,339
1261,1264,0,148
1293,1188,0,301
1320,1122,0,2
1334,1239,0,267
1354,1111,1,33
1360,1197,0,135
1370,1255,0,66
1407,1170,0,39
1409,1270,0,232
1434,1193,0,345
1436,1225,0,356
1481,1177,0,344
1483,1126,1,30
1487,1273,0,101
1532,1247,1,286
1532,1217,1,308
1558,1266,0,326
1565,1227,0,325
1588,1086,0,258
1607,1151,0,3
1617,1234,1,22
1632,1092,0,253
1636,1267,0,237
1672,1236,1,356
1689,1193,0,218
1705,1249,0,215
1716,1285,0,250
1751,1153,0,256
1763,1235,0,269
1799,1166,0,35
1798,1112,0,55
1811,1129,0,4
1816,1279,0,105
1853,1268,0,150
1862,1123,0,234
1890,1168,0,234
1917,1105,0,291
1932,1228,0,80
1984,1095,0,73
1984,1227,0,272
2023,1130,0,209
2024,1214,0,289
2065,1166,0,258
2071,1092,0,263
2118,1108,0,48
2116,1168,0,266
2161,1212,0,192
2172,1152,0,340
2223,1231,0,272
2258,1093,0,97
2280,1228,0,191
2277,1122,1,302
2300,1128,0,346
2304,1182,0,154
2329,1090,0,350
2339,1229,0,342
2352,1155,0,282
2441,1269,0,150
2444,1142,0,124
461,844,0,16
