1133,850,0,190
1149,699,0,351
1159,756,1,65
1198,840,0,250
1209,766,0,272
1221,712,0,348
1249,748,0,10
1258,806,0,16
1301,701,0,266
1308,820,0,206
1318,763,0,8
1329,704,0,94
1359,748,1,290
1398,800,0,334
1432,855,1,305
1438,721,0,239
1470,796,0,82
1488,857,1,324
1490,736,1,336
1515,810,1,26
1527,843,0,44
1535,689,0,200
1545,748,0,235
1546,708,1,12
1567,842,1,302
1571,749,1,51
1598,693,0,104
1609,770,0,286
1618,842,1,66
1648,737,1,344
1652,675,1,16
1663,825,0,242
1677,753,1,317
1678,693,1,63
1730,754,1,352
1742,818,0,353
1752,677,1,284
1768,766,0,45
1781,701,0,354
1792,868,0,358
1819,734,0,239
1832,759,1,51
1854,775,1,38
1864,815,0,324
1886,742,0,23
1909,799,0,340
1908,684,1,275
1931,850,0,10
1938,754,0,97
1971,674,0,345
1966,774,0,88
2029,724,0,12
2078,843,0,126
2099,768,0,349
2148,843,0,19
2188,866,0,238
2203,793,0,180
2254,832,0,40
74,1069,0,64
92,991,0,337
131,915,0,64
143,1052,0,216
146,998,0,251
175,1066,0,2
183,880,0,148
183,944,0,130
186,993,0,111
218,927,0,175
234,1066,1,358
236,1009,1,31
240,945,1,44
245,973,0,222
262,992,1,46
301,939,0,234
305,1060,0,305
364,932,0,347
367,1042,0,99
375,880,0,335
393,1037,1,299
429,1045,0,18
448,989,0,350
463,1075,0,343
521,1000,1,326
531,981,0,317
577,935,1,39
607,1026,0,118
664,894,0,327
657,921,1,21
663,1041,0,76
689,1077,0,41
682,874,1,16
691,962,0,294
711,895,0,52
745,935,0,17
761,1043,1,76
788,875,1,13
786,1027,0,91
805,957,0,16
809,900,0,242
850,978,0,318
856,927,0,33
891,1031,1,335
904,1011,0,175
903,947,0,88
942,966,1,334
943,938,1,30
957,946,0,320
962,1063,0,83
972,985,0,12
1021,1034,0,32
1032,895,0,199
1046,1060,1,358
1101,970,1,79
1128,1072,0,50
1156,971,1,320
1156,1001,1,318
1157,1032,1,40
1208,970,1,278
1227,1041,0,354
1236,951,0,47
1308,992,0,352
1317,1040,0,353
1325,918,0,25
1322,1018,1,342
1379,964,0,9
1406,1068,0,175
1430,914,0,20
1444,1012,0,95
1457,961,1,25
1486,948,0,332
1483,976,1,304
1486,917,1,275
1503,1042,0,45
1514,990,0,179
1515,886,0,6
1521,949,0,100
1541,946,1,271
1582,875,0,343
1593,1040,0,274
1617,903,1,334
1653,978,0,88
1669,1034,0,29
1704,1004,0,26
1728,1056,0,55
1779,922,0,176
1777,963,0,213
1793,1068,0,256
1806,896,1,20
1811,980,0,219
1839,1031,0,296
1853,894,1,40
1858,988,0,96
1903,964,0,199
1905,962,0,198
1912,910,0,66
1918,996,0,33
1928,1059,0,186
1934,1021,0,194
1956,954,1,320
1982,999,0,150
1987,905,0,98
2008,1064,0,258
2050,894,0,134
2050,952,0,46
2065,1007,0,95
2107,900,0,14
2107,1064,0,39
2110,900,0,11
2136,955,0,348
2187,931,0,348
2203,1020,0,159
2213,988,0,341
2245,878,0,0
2239,1040,0,62
2272,909,0,20
2304,935,0,32
2342,956,0,25
2358,1043,0,343
2408,1011,0,175
2430,925,0,204
2463,986,0,347
2472,879,0,351
75,1223,1,0
90,1174,0,176
103,1092,0,246
102,1229,0,251
122,1161,1,46
138,1101,0,225
145,1227,0,264
151,1142,1,320
178,1218,1,274
187,1097,0,12
180,1251,1,273
201,1173,0,26
206,1235,0,347
205,1141,1,15
233,1206,0,78
233,1282,1,80
241,1117,0,292
259,1175,1,338
262,1083,1,278
268,1258,0,201
294,1280,0,19
293,1156,0,19
338,1229,0,337
359,1187,0,248
392,1283,1,302
406,1227,0,235
422,1129,0,349
461,1171,0,0
464,1171,0,355
469,1238,0,342
471,1208,1,25
496,1132,1,318
526,1094,0,347
521,1246,0,69
548,1130,1,310
597,1285,1,67
606,1101,0,51
639,1235,0,229
662,1135,0,166
681,1273,0,248
691,1128,0,33
730,1270,0,212
734,1148,1,282
777,1210,0,334
772,1121,0,274
809,1161,0,33
813,1196,1,346
859,1203,0,306
862,1259,1,85
882,1158,0,297
907,1086,0,96
916,1228,1,353
939,1150,0,327
943,1121,1,322
975,1276,0,348
996,1122,1,317
1008,1170,0,51
1016,1230,1,307
1049,1199,0,256
1092,1226,0,53
1098,1155,1,89
1102,1285,0,152
1154,1152,1,303
1193,1219,0,223
1222,1131,0,0
1223,1269,0,88
1246,1175,0,253
1298,1143,1,338
1300,1109,0,87
1323,1123,0,209
1346,1147,0,28
1346,1249,0,121
1353,1182,0,343
1387,1103,0,165
1398,1260,0,292
1405,1144,0,22
1430,1183,0,40
1460,1118,0,73
1482,1247,1,47
1507,1174,1,318
1513,1145,0,311
1528,1264,0,5
1537,1215,0,327
1535,1189,1,28
1595,1167,0,314
1589,1220,1,24
1597,1268,0,291
1617,1235,1,309
1645,1117,0,174
1664,1187,0,14
1684,1244,0,37
1712,1267,0,207
1708,1133,0,88
1725,1208,1,329
1743,1160,0,91
1759,1101,0,305
1776,1177,1,351
1808,1134,0,345
1797,1191,1,8
1806,1277,0,72
1815,1192,0,357
1867,1095,0,226
1869,1265,0,330
1889,1139,0,8
1910,1245,0,144
1926,1106,0,176
1936,1167,0,201
1960,1216,0,21
1981,1123,0,197
1981,1176,0,17
1984,1274,0,304
1994,1147,0,20
2050,1135,0,309
2051,1189,0,106
2052,1086,0,107
2067,1250,0,10
2096,1166,0,30
2113,1123,0,204
2146,1259,0,36
2149,1158,0,78
2166,1086,0,143
2202,1132,0,35
2197,1216,0,300
2221,1091,0,354
2219,1164,0,237
2232,1237,1,72
2246,1214,0,240
2287,1265,0,74
2299,1173,0,112
2322,1103,0,21
2340,1245,0,3
2354,1216,0,313
2413,1142,0,135
2427,1196,0,129
2453,1259,0,25
