898,624,0,215
906,468,0,33
920,645,1,344
929,568,0,305
949,509,1,319
976,664,0,33
975,558,1,8
992,527,0,1
1001,571,1,344
1026,617,1,300
1052,664,1,302
1070,641,0,141
1107,572,1,43
1162,625,0,269
1162,511,1,14
1200,661,0,17
1230,540,0,353
1251,468,0,344
1260,619,0,4
1278,656,0,5
1304,581,0,99
1319,508,0,15
1356,619,0,348
1410,591,0,91
1422,534,0,347
1426,664,0,313
1454,621,0,320
1549,666,0,124
1573,600,1,296
1602,534,0,0
1614,642,0,297
1630,628,1,345
1646,602,0,338
1665,496,0,24
1712,635,0,337
1705,587,1,55
1758,619,1,276
1788,636,0,214
1814,576,0,30
1844,651,0,282
1921,539,0,4
53,671,0,356
105,796,0,132
138,867,0,58
167,785,0,66
183,824,0,2
206,871,0,1
205,687,1,285
204,748,1,53
208,776,0,349
231,702,1,293
230,760,1,314
255,758,0,254
258,687,1,285
285,795,1,58
294,678,0,257
313,822,0,290
330,749,0,27
366,872,1,25
368,811,1,89
378,751,0,23
379,699,0,67
401,859,0,125
418,871,1,53
427,698,0,304
440,794,0,350
473,752,1,73
484,816,0,250
498,856,1,312
516,751,0,333
526,833,0,72
557,737,0,323
561,854,0,261
570,697,0,117
606,752,0,278
605,796,1,43
618,854,0,92
644,797,0,104
648,736,0,109
687,759,0,85
693,848,0,293
740,678,0,1
734,873,1,75
751,822,0,200
747,771,0,302
769,725,0,192
815,737,1,286
827,834,0,4
841,690,1,339
866,860,1,296
922,674,1,342
925,838,0,66
930,704,0,331
974,741,1,298
1000,844,0,324
1023,791,0,202
1021,710,1,39
1050,757,1,336
1057,696,0,0
1054,824,0,72
1060,733,0,331
1102,799,0,75
1135,860,0,338
1155,817,0,197
1152,768,0,303
1210,716,0,337
1225,809,0,48
1308,789,0,32
1300,743,0,91
1318,698,0,358
1368,753,0,208
1378,809,0,347
1384,707,0,327
1390,852,0,188
1399,680,0,135
1412,785,0,123
1429,738,0,269
1475,812,0,312
1488,741,0,1
1487,853,0,345
1512,690,0,113
1518,781,0,334
1543,866,0,96
1548,731,0,225
1566,841,1,292
1601,861,0,54
1620,695,0,22
1632,725,0,27
1625,809,0,177
1653,776,0,55
1654,674,1,9
1662,847,0,299
1677,693,1,273
1687,804,0,272
1741,828,0,323
1744,778,0,98
1792,684,0,208
1791,785,0,98
1822,725,0,257
1835,856,0,88
1831,760,1,60
1880,788,1,75
1893,737,0,89
1907,831,0,5
1908,684,1,69
1925,865,0,336
1930,790,1,84
1989,797,0,22
1993,849,0,356
2007,698,0,9
2037,755,0,359
2044,717,0,9
2164,804,0,357
2277,843,0,349
99,963,0,142
139,1068,0,123
142,1011,0,35
172,1059,0,325
196,913,0,176
205,947,0,291
235,938,0,62
253,1027,0,333
269,1061,0,188
260,991,1,303
289,929,0,164
309,993,0,17
307,1077,0,31
312,1022,1,308
310,1050,1,325
317,894,0,42
356,1032,0,334
374,925,0,4
397,1066,0,186
401,991,0,46
440,963,0,102
436,1011,0,160
466,1024,0,306
492,898,0,348
496,950,0,330
496,1012,1,4
517,995,0,326
521,1056,1,90
529,925,0,199
550,944,0,285
578,933,1,297
599,1055,0,4
601,990,0,71
601,902,0,274
650,963,0,52
662,883,0,293
677,996,0,187
733,874,1,321
752,1011,0,327
758,918,0,274
761,1045,1,5
800,1000,0,327
814,921,1,68
813,892,1,62
840,996,1,84
844,933,0,27
891,938,1,287
891,1029,1,354
889,875,1,318
913,897,0,5
943,938,1,22
960,994,0,188
1074,1046,1,336
1088,1066,0,21
1101,970,1,275
1123,1078,0,36
1128,922,1,288
1155,1001,1,352
1208,904,0,334
1207,1004,1,63
1208,939,1,270
1233,1044,0,270
1272,1052,0,77
1296,901,0,43
1316,961,0,105
1341,1044,0,194
1378,950,0,297
1387,885,0,355
1380,1067,1,41
1381,1036,1,287
1431,915,1,357
1458,961,0,20
1469,875,0,339
1483,977,1,76
1490,948,0,324
1506,1047,0,136
1508,994,1,67
1519,921,0,338
1533,975,0,122
1571,1079,0,190
1582,1031,0,336
1584,967,0,88
1637,993,0,47
1644,897,0,270
1652,1060,0,31
1701,1008,0,19
1698,878,0,269
1753,874,0,358
1773,941,0,99
1793,1065,0,126
1806,893,1,334
1823,956,0,81
1856,1007,0,204
1854,894,1,31
1853,1043,0,74
1898,1075,0,346
1901,925,0,76
1908,1018,0,80
1954,956,1,280
1969,1021,0,23
1988,930,0,117
2017,989,0,164
2039,920,0,92
2076,957,0,30
2077,1063,0,88
2107,985,0,332
2113,915,0,4
2154,1027,0,8
2159,879,0,10
2199,1053,0,25
2232,1009,0,351
2246,897,0,5
2269,953,0,344
2309,914,0,359
2316,1042,0,1
2346,969,0,13
2389,991,0,37
2459,999,0,352
2471,879,0,356
81,1128,0,120
124,1158,0,235
125,1107,0,102
159,1107,0,262
179,1160,1,279
178,1217,1,83
180,1252,1,89
190,1097,1,49
204,1140,0,333
207,1237,1,325
217,1264,0,10
217,1182,0,149
237,1114,0,340
242,1223,0,166
255,1090,0,150
258,1093,0,140
266,1175,0,283
269,1267,0,235
286,1225,0,333
303,1181,0,88
321,1133,0,308
321,1101,1,90
334,1242,0,339
347,1203,0,243
347,1099,0,283
391,1113,0,78
398,1231,0,350
392,1192,1,312
400,1162,0,16
400,1281,0,222
418,1206,1,44
437,1121,0,348
471,1239,1,354
473,1086,1,335
496,1132,1,16
513,1218,0,236
548,1129,1,42
565,1171,0,266
574,1209,1,355
593,1104,0,21
600,1285,1,348
624,1216,0,144
653,1158,0,38
663,1200,0,319
671,1107,0,170
698,1179,0,6
703,1214,0,200
704,1108,1,353
734,1148,1,349
752,1169,0,38
761,1116,0,340
768,1224,0,22
812,1149,0,29
814,1233,0,210
812,1195,1,345
835,1264,0,196
867,1176,0,72
890,1090,1,51
904,1134,0,333
906,1243,0,351
914,1186,0,212
917,1224,1,352
942,1121,1,321
959,1199,0,47
994,1269,0,192
995,1122,1,300
1002,1203,0,104
1006,1086,0,120
1055,1090,0,294
1070,1260,1,90
1085,1222,0,335
1100,1159,0,151
1179,1160,0,1
1236,1165,0,74
1308,1243,0,231
1371,1278,0,113
1378,1209,0,51
1412,1138,0,157
1419,1234,0,19
1425,1285,0,314
1432,1191,0,340
1437,1103,0,123
1477,1279,0,199
1480,1215,0,104
1483,1126,1,296
1514,1143,0,350
1523,1266,0,264
1534,1219,1,305
1562,1233,0,90
1561,1267,1,75
1586,1192,1,297
1598,1219,0,4
1617,1238,1,35
1636,1174,0,6
1657,1222,0,240
1675,1237,1,55
1705,1285,0,327
1698,1229,0,87
1734,1184,0,212
1736,1240,0,282
1792,1244,0,134
1798,1123,0,113
1798,1186,0,105
1850,1129,0,323
1856,1202,0,232
1866,1278,0,231
1910,1189,0,291
1965,1154,0,206
1969,1211,0,177
1984,1082,0,58
2006,1282,0,185
1997,1194,1,305
2027,1191,0,5
2053,1129,0,72
2091,1248,0,293
2102,1164,0,88
2119,1202,0,359
2118,1093,0,43
2134,1115,0,13
2147,1158,0,200
2142,1225,0,39
2170,1271,0,10
2191,1142,0,63
2194,1274,0,135
2208,1174,0,217
2287,1275,0,149
2287,1110,1,30
2299,1127,0,134
2305,1181,0,185
2312,1232,0,98
2332,1083,0,7
2347,1206,0,52
2363,1146,0,351
2454,1234,0,171
2519,1170,0,349
99,1422,0,18
157,1438,0,193
164,1377,0,311
183,1463,0,14
206,1344,0,342
211,1489,0,59
214,1302,0,264
229,1288,1,97
232,1402,1,89
255,1453,0,270
284,1464,1,279
288,1323,0,85
300,1410,0,347
322,1363,0,224
327,1302,0,262
353,1452,0,152
365,1399,0,289
391,1340,0,10
403,1370,0,207
410,1424,0,88
439,1388,0,311
440,1469,0,244
451,1288,0,282
470,1451,1,15
492,1419,0,83
507,1371,0,63
517,1451,0,262
521,1329,1,359
520,1420,1,345
545,1287,0,8
548,1317,1,46
562,1357,0,222
563,1316,0,24
585,1455,0,27
585,1417,0,216
590,1372,0,235
610,1313,0,13
638,1351,0,237
641,1402,0,48
667,1474,0,58
692,1355,0,29
700,1286,0,291
704,1389,0,236
729,1454,1,47
757,1378,1,321
771,1482,0,27
777,1419,0,294
809,1290,1,339
819,1387,0,63
837,1330,0,293
863,1292,0,14
863,1320,1,283
888,1398,0,54
912,1472,1,354
914,1318,1,344
940,1450,0,1
941,1330,0,36
976,1366,0,1
1008,1427,0,293
1017,1382,1,90
1045,1373,0,85
1068,1431,0,351
1070,1467,0,185
1186,1289,0,131
1207,1347,0,224
1207,1450,0,97
1252,1423,0,240
1261,1309,0,118
1272,1466,0,43
1311,1386,0,26
1324,1332,0,267
1330,1433,0,90
1353,1415,1,89
1364,1376,0,270
1371,1463,0,57
1401,1357,0,300
1422,1413,0,344
1425,1483,0,343
1466,1345,0,307
1486,1487,0,7
1556,1451,0,348
1628,1362,0,273
1637,1299,0,133
1664,1378,0,90
1712,1461,0,163
1714,1391,0,193
1735,1358,0,7
1787,1393,0,255
1802,1295,0,146
1815,1468,0,266
1831,1398,0,126
1848,1368,0,143
1889,1434,0,236
1906,1373,0,310
1925,1301,0,188
1946,1465,0,146
1959,1405,0,93
1982,1458,0,331
1984,1425,0,311
1998,1360,0,290
2034,1479,0,4
2062,1352,0,306
2065,1437,0,145
2068,1405,0,313
2087,1290,0,331
2099,1461,0,324
2114,1384,0,75
2139,1339,0,111
2164,1457,0,51
2177,1330,0,316
2196,1394,0,219
2219,1287,0,320
2245,1339,0,11
2276,1368,0,234
2298,1440,0,339
2314,1381,0,103
2316,1382,0,101
2340,1327,0,163
2355,1441,0,326
2369,1291,0,357
2432,1414,0,310
91,1657,0,80
95,1514,0,274
131,1569,0,251
166,1634,0,349
177,1535,0,261
192,1574,0,41
194,1599,0,321
216,1616,0,141
217,1664,0,340
234,1582,1,287
234,1495,1,67
243,1538,0,349
287,1642,1,56
287,1614,1,83
314,1548,0,149
311,1572,1,293
322,1509,0,131
325,1633,0,76
359,1568,0,46
374,1607,0,74
389,1526,1,55
396,1657,0,352
412,1557,0,44
441,1619,0,3
452,1584,0,196
459,1681,0,294
483,1572,0,23
547,1581,0,11
545,1528,1,308
569,1518,0,297
597,1499,1,315
626,1644,0,72
632,1500,0,284
702,1619,0,328
708,1585,0,38
719,1513,0,332
754,1568,0,129
778,1643,0,52
808,1561,1,284
834,1515,1,72
873,1542,0,184
859,1620,1,60
884,1696,1,85
936,1548,1,336
960,1654,1,18
1007,1624,0,15
1015,1672,0,230
1013,1596,1,79
1047,1552,0,349
1043,1518,1,45
1095,1645,0,202
1094,1601,0,26
1097,1671,1,22
1099,1547,1,62
1109,1506,0,17
1151,1573,0,115
1168,1515,0,19
1181,1659,0,3
1202,1541,0,355
1204,1632,0,352
1203,1684,0,22
1210,1594,0,346
1237,1516,0,134
1252,1569,0,358
1271,1633,0,263
1299,1515,0,71
1317,1599,0,301
1344,1665,0,358
1360,1575,0,344
1356,1620,0,252
1372,1692,0,352
1373,1540,0,326
1395,1626,0,33
1422,1545,0,299
1464,1683,0,66
1499,1577,0,297
1506,1634,0,140
1523,1689,0,340
1520,1516,0,76
1570,1590,0,292
1607,1528,0,192
1624,1606,0,319
1683,1695,0,186
1703,1641,0,12
1712,1513,0,170
1702,1561,0,290
1747,1552,0,310
1744,1617,0,292
1756,1498,0,343
1778,1538,0,151
1785,1586,0,42
1805,1638,0,31
1819,1667,0,171
1819,1607,0,2
1844,1550,0,328
1893,1518,0,337
1893,1617,0,313
1937,1670,0,15
1937,1504,0,316
1983,1596,0,110
2005,1520,0,304
2028,1663,0,308
2072,1638,0,329
2075,1579,0,32
2127,1622,0,334
2123,1541,0,277
2175,1559,0,31
2212,1584,0,353
2273,1556,0,350
2336,1519,0,4
2365,1565,0,326
2390,1602,0,217
62,1886,0,147
71,1812,0,33
107,1837,0,207
116,1720,0,155
124,1700,1,347
163,1698,0,317
167,1890,0,296
179,1768,0,294
184,1825,1,58
236,1869,0,340
231,1767,1,351
241,1740,0,290
244,1816,0,88
258,1902,1,282
282,1830,1,337
303,1721,0,319
300,1871,0,330
301,1815,0,323
308,1765,0,328
308,1903,1,280
346,1703,0,78
357,1902,0,80
367,1801,0,272
390,1708,1,319
415,1730,0,324
435,1857,0,178
480,1897,0,356
528,1872,0,101
543,1770,0,27
543,1709,0,46
574,1869,0,297
594,1801,0,39
618,1839,0,76
646,1772,1,44
679,1787,0,355
689,1709,0,9
699,1892,1,35
701,1805,1,22
708,1743,0,93
728,1836,0,349
754,1741,1,16
779,1817,1,332
790,1731,0,109
802,1862,1,19
808,1775,1,315
828,1872,0,234
832,1727,1,334
896,1879,0,10
908,1771,1,341
917,1735,0,105
936,1827,0,92
938,1727,1,82
950,1892,0,76
982,1792,0,39
1002,1859,0,335
1023,1825,0,311
1055,1885,0,327
1059,1740,0,260
1072,1810,0,329
1111,1848,0,27
1116,1698,0,184
1152,1769,0,155
1152,1804,0,348
1164,1843,0,305
1172,1723,0,202
1182,1900,0,189
1224,1731,0,275
1247,1861,0,9
1246,1826,0,307
1256,1891,0,179
1264,1780,0,52
1270,1716,0,234
1291,1820,0,161
1308,1856,0,55
1319,1710,0,110
1333,1789,0,286
1351,1830,1,275
1368,1739,0,312
1373,1788,1,289
1387,1865,0,145
1394,1805,1,64
1417,1799,0,261
1455,1839,0,129
1466,1883,0,6
1475,1731,0,226
1493,1815,0,295
1528,1791,0,306
1543,1737,0,175
1562,1874,0,21
1602,1763,0,10
1665,1806,0,291
1702,1732,0,15
1760,1766,0,87
1799,1775,0,256
1812,1699,0,3
1837,1778,0,127
1923,1825,0,348
1986,1701,0,6
2014,1759,0,1
2091,1820,0,343
2137,1736,0,340
