773,561,0,54
792,478,1,7
817,555,1,292
816,463,1,296
829,626,0,333
842,507,1,38
841,571,1,89
859,544,0,284
911,548,0,91
923,604,0,28
922,646,1,54
949,509,1,28
970,474,0,0
975,652,0,351
977,522,0,25
975,556,1,359
1001,571,1,355
1027,617,1,296
1054,661,1,343
1055,579,0,294
1092,475,0,105
1106,571,1,321
1106,511,1,310
1164,484,0,3
1161,541,1,83
1165,512,1,3
1213,536,0,1
1249,468,0,346
1269,543,0,227
1301,500,0,11
1334,580,0,333
1431,652,0,170
1493,644,1,51
1544,545,0,338
1546,646,1,68
1573,600,1,286
1621,642,0,20
1628,534,0,1
1703,658,0,312
1705,587,1,16
1750,656,0,320
1758,619,1,304
1801,616,0,60
1872,589,0,28
1910,635,0,74
1927,545,0,355
1971,656,0,353
102,1434,0,356
138,1375,0,118
178,1314,0,210
193,1347,0,18
206,1373,0,270
211,1308,0,281
242,1428,0,148
263,1375,0,183
265,1348,0,9
284,1464,1,56
290,1295,0,237
289,1416,0,284
351,1297,0,199
354,1453,0,318
369,1400,0,359
373,1360,0,14
368,1332,1,334
389,1436,1,321
397,1322,0,146
422,1412,0,59
442,1373,1,332
462,1465,0,301
467,1307,0,59
480,1365,0,73
491,1439,0,94
519,1332,1,83
526,1300,0,293
535,1481,0,107
544,1372,0,256
589,1371,0,5
610,1415,0,277
631,1307,0,12
623,1456,1,286
663,1443,0,73
664,1380,0,221
707,1375,0,149
717,1454,0,116
757,1379,1,77
781,1334,0,123
782,1454,1,309
796,1408,0,287
810,1288,1,279
836,1466,0,313
836,1395,1,341
834,1426,1,7
878,1346,0,103
882,1462,0,91
920,1320,0,260
925,1289,1,39
935,1449,0,268
985,1292,0,24
998,1472,0,329
999,1344,0,59
1004,1433,0,140
1047,1361,0,286
1097,1394,1,65
1101,1288,0,213
1132,1392,0,76
1153,1342,0,357
1175,1381,0,236
1208,1297,0,184
1209,1335,0,9
1206,1467,0,217
1231,1408,0,348
1248,1356,0,22
1277,1295,0,88
1301,1372,0,37
1304,1490,0,301
1306,1414,0,227
1345,1430,0,51
1365,1287,0,190
1363,1374,0,15
1380,1320,0,206
1422,1400,1,286
1427,1311,0,305
1431,1474,0,131
1441,1286,0,334
1459,1401,0,138
1469,1353,0,273
1492,1287,0,322
1512,1351,0,175
1527,1385,0,352
1533,1444,0,344
1540,1325,0,258
1579,1464,0,222
1590,1303,0,224
1616,1477,0,175
1622,1299,0,269
1649,1330,0,266
1688,1479,0,25
1688,1358,0,253
1708,1440,0,359
1724,1386,0,267
1735,1329,0,323
1743,1293,0,352
1775,1429,0,300
1792,1393,0,130
1817,1371,0,116
1837,1455,0,188
1846,1304,0,358
1846,1339,0,130
1878,1365,0,23
1883,1403,0,34
1920,1319,0,50
1927,1467,0,315
1934,1427,0,311
1962,1333,0,229
1984,1451,0,358
2000,1407,0,17
2008,1337,0,264
2018,1465,0,3
2056,1488,0,359
2058,1405,0,158
2063,1305,0,69
2076,1435,0,11
2116,1367,0,176
2128,1325,0,336
2128,1417,0,199
2156,1475,0,12
2196,1347,0,5
2192,1414,0,35
2233,1311,0,151
2239,1452,0,1
2241,1488,0,21
2286,1407,0,22
2291,1307,0,89
2343,1427,0,350
2360,1382,0,336
2397,1344,0,30
2389,1394,1,303
2404,1471,0,270
2429,1291,0,20
2440,1425,0,304
77,1529,1,27
103,1547,0,227
118,1624,0,250
165,1555,0,195
163,1689,0,3
185,1578,0,31
187,1609,0,29
216,1666,0,334
232,1631,0,351
234,1495,1,294
233,1581,1,281
234,1523,1,65
267,1581,0,352
277,1695,0,255
286,1613,1,85
288,1643,1,16
300,1521,0,107
313,1690,1,0
348,1516,0,298
350,1594,0,239
364,1660,1,12
391,1631,0,175
390,1526,1,299
409,1670,0,353
409,1553,0,65
416,1695,1,3
435,1597,0,98
459,1519,0,23
461,1647,0,186
463,1647,0,184
479,1558,0,349
544,1686,0,310
545,1529,1,340
561,1557,0,35
601,1654,0,23
597,1498,1,332
624,1569,0,11
620,1602,1,327
677,1663,1,271
687,1692,0,286
698,1610,0,266
713,1541,0,70
714,1684,0,288
729,1608,0,306
745,1585,0,327
744,1542,1,304
753,1680,1,346
761,1560,0,311
770,1681,0,162
777,1512,0,329
806,1622,1,65
829,1660,0,343
828,1605,0,316
832,1697,1,313
883,1557,0,330
884,1696,1,1
898,1609,0,339
899,1504,0,28
940,1538,0,335
932,1555,1,355
949,1508,0,24
988,1669,1,61
1016,1535,0,287
1041,1518,1,77
1079,1646,0,4
1082,1646,0,12
1099,1613,0,151
1095,1670,1,333
1098,1547,1,31
1103,1581,0,340
1105,1501,0,32
1155,1524,0,25
1154,1636,0,320
1203,1593,0,189
1201,1671,1,78
1229,1518,0,74
1237,1636,0,10
1233,1564,0,189
1270,1544,0,10
1289,1577,0,219
1305,1657,0,335
1306,1492,0,303
1356,1590,0,207
1353,1503,1,279
1352,1624,1,275
1352,1682,1,303
1381,1558,0,333
1382,1509,0,292
1387,1618,0,257
1434,1533,0,29
1429,1600,0,264
1447,1559,0,311
1466,1597,0,71
1488,1512,0,301
1501,1643,0,15
1574,1656,0,357
1605,1692,0,3
1618,1627,0,108
1630,1501,0,257
1686,1644,0,13
1694,1534,0,19
1712,1506,0,178
1714,1572,0,259
1720,1685,1,45
1737,1678,0,27
1748,1561,0,268
1781,1603,0,354
1786,1508,0,238
1799,1550,0,263
1803,1638,0,53
1830,1567,0,296
1833,1500,0,30
1854,1632,0,290
1865,1525,0,15
1893,1566,0,311
1933,1531,0,3
1942,1564,0,238
1977,1601,0,248
1984,1689,0,353
1994,1551,0,195
2044,1654,0,12
2045,1581,0,342
2053,1537,0,309
2128,1526,0,15
2167,1558,0,21
2185,1623,0,188
2219,1582,0,346
2278,1537,0,352
2345,1496,0,330
2377,1612,0,35
55,1816,0,1
87,1716,0,304
101,1884,0,43
105,1844,0,160
120,1802,0,346
129,1765,1,305
147,1894,0,17
164,1849,0,130
204,1882,0,272
218,1755,0,61
227,1714,0,210
233,1856,1,2
235,1768,1,33
260,1792,0,228
294,1890,0,244
313,1722,1,329
336,1747,0,358
338,1859,1,39
362,1723,1,5
368,1874,0,342
382,1825,0,161
389,1707,1,284
395,1759,0,212
423,1823,0,203
450,1726,0,1
473,1843,0,220
489,1780,0,119
495,1741,1,329
501,1901,0,265
506,1706,0,108
540,1839,0,11
547,1743,0,23
577,1898,0,20
578,1794,0,355
612,1849,0,323
647,1771,1,85
679,1834,0,357
699,1892,1,359
700,1801,1,77
778,1846,1,13
779,1817,1,3
803,1765,0,243
832,1726,1,320
829,1901,1,45
870,1845,0,242
909,1743,1,88
919,1888,0,81
940,1730,0,23
963,1804,1,316
965,1899,0,80
1004,1901,0,51
1009,1725,0,49
1026,1807,0,224
1054,1885,0,335
1060,1763,0,358
1060,1828,0,247
1111,1847,0,20
1143,1753,0,19
1152,1785,0,212
1173,1717,1,12
1189,1800,0,235
1201,1732,1,42
1226,1867,0,102
1254,1873,0,41
1256,1710,0,189
1319,1884,0,17
1325,1818,0,2
1365,1728,0,55
1394,1862,1,36
1396,1805,1,346
1418,1889,0,33
1429,1717,0,20
1471,1739,0,17
1510,1832,0,32
1526,1791,0,183
1534,1858,0,36
1546,1735,0,235
1564,1878,0,7
1636,1823,0,332
1654,1763,0,5
1775,1739,0,33
1833,1749,0,351
1937,1792,0,311
1998,1735,0,310
2070,1700,0,357
2091,1820,0,346
2138,1735,0,15
88,826,0,140
156,832,0,136
156,783,0,45
162,741,0,190
190,816,0,24
205,749,1,34
205,717,1,34
217,778,0,174
232,703,1,272
238,834,0,45
260,686,0,61
259,719,1,76
288,734,1,34
297,815,0,265
314,707,0,346
316,873,0,358
326,763,0,90
348,764,1,87
358,708,0,328
365,844,0,354
367,811,1,317
365,871,1,33
414,779,0,337
440,850,0,332
459,755,0,171
464,756,0,172
507,851,0,111
528,683,0,355
528,725,0,45
577,780,1,18
577,873,1,86
604,796,1,15
636,865,0,271
644,696,0,249
651,747,0,195
656,816,0,162
706,735,0,60
731,781,1,329
763,706,1,35
764,799,0,266
761,860,1,9
774,737,0,336
835,829,0,350
844,779,0,338
841,689,1,46
862,711,0,20
866,861,1,328
913,826,0,340
926,715,0,105
966,797,0,16
973,740,1,288
992,853,0,17
1029,687,0,198
1025,713,1,11
1041,793,0,56
1052,724,0,32
1051,754,1,340
1107,794,0,334
1112,842,0,13
1103,726,1,315
1127,738,0,84
1158,757,1,346
1175,734,0,146
1211,705,0,352
1228,782,0,18
1230,863,0,7
1249,730,0,22
1305,799,0,11
1307,761,0,359
1323,715,0,359
1335,851,0,5
1382,792,0,30
1432,814,0,147
1477,803,0,346
1487,857,1,321
1489,736,1,296
1508,676,0,349
1527,782,0,107
1552,864,0,326
1544,704,1,28
1550,736,0,155
1565,842,1,303
1590,836,0,114
1597,705,1,359
1609,758,0,17
1617,872,1,288
1619,841,1,301
1650,736,1,339
1653,676,0,27
1665,835,0,138
1678,708,0,189
1676,752,1,56
1745,845,0,21
1787,857,0,35
1791,721,0,295
1830,758,1,283
1858,859,0,323
1861,684,0,40
1872,741,0,118
1892,843,0,129
1909,683,1,31
1912,816,0,133
1914,754,0,64
1922,703,0,23
1950,776,0,36
2012,840,0,7
2029,724,0,341
2043,769,0,0
2096,746,0,109
2105,866,0,342
2136,807,0,348
2180,774,0,143
2273,850,0,351
66,1006,0,275
111,886,0,235
116,1003,0,325
147,1074,0,101
171,890,0,6
172,1018,0,87
174,1067,1,25
204,1049,0,53
208,937,0,317
228,916,0,344
226,962,0,262
231,1066,1,34
251,887,0,345
255,1039,0,85
281,990,0,329
313,963,0,297
314,1023,1,303
342,919,0,316
381,1022,0,77
394,1072,1,272
401,901,0,297
429,1014,0,71
474,1064,0,317
517,1047,0,166
523,995,1,277
549,920,1,0
574,995,0,181
589,908,0,257
603,1046,0,355
626,1073,0,287
662,960,0,44
672,1016,0,249
713,886,0,85
737,1002,0,318
771,958,0,207
813,921,1,49
814,891,1,272
838,1060,1,25
850,957,0,305
891,937,1,290
891,1028,1,337
905,1032,0,344
913,898,0,123
917,1011,1,75
935,958,0,339
937,1034,0,356
945,936,1,1
944,1061,1,311
944,877,1,50
974,896,0,109
996,898,0,202
1025,947,0,123
1030,1067,0,354
1050,895,0,254
1073,1006,0,349
1089,1054,0,338
1088,920,0,55
1110,955,0,24
1144,1039,0,303
1146,900,0,267
1155,999,1,67
1204,999,0,322
1200,1071,0,77
1205,1031,1,14
1217,929,0,45
1236,1000,0,64
1284,1005,0,54
1291,907,0,199
1323,1017,0,247
1358,1061,0,278
1381,1037,1,285
1385,1064,1,336
1396,907,0,7
1397,963,0,17
1401,1018,0,331
1466,1058,0,328
1487,949,0,326
1483,976,1,44
1486,916,1,285
1509,995,1,71
1520,1059,0,340
1533,924,0,17
1541,1035,0,171
1540,984,0,310
1577,959,0,358
1618,1052,1,0
1625,1013,0,16
1678,1000,0,95
1701,904,0,327
1705,1007,0,19
1739,973,0,358
1752,1048,0,95
1760,923,0,274
1800,934,0,99
1806,893,1,333
1805,1037,0,91
1819,1076,0,53
1854,894,1,65
1875,941,0,29
1912,1037,0,288
1915,892,0,215
1924,961,0,268
1957,954,1,1
1970,995,0,234
1980,1053,0,30
1982,924,0,95
2033,998,0,262
2056,1048,0,144
2084,921,0,26
2081,1018,0,103
2126,1036,0,128
2166,1024,0,174
2193,998,0,151
2212,958,0,344
2243,928,0,345
2270,986,0,3
2283,909,0,329
2305,1016,0,41
2333,956,0,6
2347,1070,0,123
2385,947,0,99
2399,1057,0,18
2461,995,0,150
2472,879,0,4
93,1228,0,329
91,1177,0,188
123,1159,1,53
175,1189,0,155
183,1098,0,4
179,1252,1,46
206,1238,1,305
219,1124,0,257
226,1285,0,217
233,1190,1,69
234,1251,1,290
247,1212,0,216
253,1116,0,254
259,1175,1,80
264,1274,0,63
260,1236,1,2
277,1177,0,349
297,1139,0,21
304,1178,0,172
306,1086,0,79
325,1220,0,44
349,1159,0,164
354,1257,0,356
350,1080,0,296
365,1141,1,355
391,1191,1,1
402,1123,0,211
401,1167,0,319
412,1281,0,303
423,1145,0,25
425,1193,0,40
430,1245,0,326
441,1094,0,276
443,1223,1,315
471,1208,1,90
472,1093,1,315
497,1132,1,28
513,1192,0,358
539,1110,0,8
543,1221,1,19
550,1134,1,353
574,1227,0,200
574,1178,1,291
608,1109,0,202
622,1241,0,187
624,1213,0,36
651,1224,0,240
656,1171,0,56
662,1252,0,38
658,1098,0,347
677,1082,0,277
704,1257,1,334
726,1128,0,33
727,1230,0,91
735,1151,1,26
759,1224,1,329
758,1256,1,41
817,1166,0,347
812,1195,1,341
838,1090,1,17
862,1258,1,7
877,1101,0,139
877,1141,0,321
916,1226,1,358
933,1250,0,7
936,1111,0,85
932,1280,0,30
940,1183,1,44
973,1197,0,359
972,1151,0,94
984,1089,0,267
996,1124,1,26
1003,1163,0,331
1016,1231,1,332
1046,1115,0,259
1095,1175,0,100
1175,1201,0,196
1188,1244,0,1
1224,1141,0,261
1239,1210,0,189
1265,1165,0,27
1272,1103,0,19
1319,1190,0,35
1353,1208,0,223
1376,1247,0,27
1396,1123,0,241
1396,1183,0,92
1429,1133,0,271
1439,1215,0,205
1449,1234,0,27
1447,1257,0,334
1454,1111,0,107
1473,1185,0,12
1490,1154,0,194
1492,1155,0,192
1513,1119,0,208
1511,1261,0,338
1534,1212,0,14
1535,1150,0,176
1563,1256,0,135
1592,1160,0,39
1591,1220,0,263
1599,1095,0,16
1612,1206,1,23
1618,1235,1,46
1642,1193,0,16
1671,1235,1,332
1678,1279,0,108
1722,1251,0,240
1724,1206,1,9
1764,1153,0,103
1767,1221,0,296
1785,1268,0,168
1804,1131,0,5
1800,1194,1,50
1845,1256,0,101
1847,1104,0,85
1885,1086,0,86
1893,1145,0,21
1896,1197,0,217
1898,1239,0,213
1944,1201,0,289
1951,1136,0,100
1993,1274,0,357
1996,1150,0,69
2011,1092,0,95
2044,1238,0,86
2048,1104,0,249
2084,1137,0,349
2105,1202,0,116
2113,1096,0,84
2131,1179,0,119
2136,1248,0,49
2141,1143,0,49
2165,1281,0,6
2178,1175,0,174
2200,1220,0,46
2202,1145,0,330
2250,1138,0,320
2251,1093,0,129
2302,1168,0,236
2302,1107,0,243
2323,1238,0,108
2346,1202,0,120
2361,1117,0,23
2385,1139,0,52
2409,1253,0,218
2423,1167,0,22
2447,1202,0,14
