2439,1416,0,271
2469,1342,0,281
2507,1426,0,18
114,1535,0,234
128,1635,0,262
165,1693,0,1
173,1607,0,143
171,1644,0,303
178,1539,0,89
202,1596,1,80
216,1667,0,323
223,1621,0,89
257,1573,0,81
257,1652,0,75
287,1613,1,87
290,1643,1,68
295,1554,0,267
328,1579,0,326
346,1548,0,301
350,1495,0,128
358,1684,0,330
365,1626,0,273
365,1662,1,82
390,1527,1,10
416,1499,0,6
419,1595,0,352
423,1696,0,171
416,1639,0,25
438,1544,0,93
446,1667,0,177
482,1504,0,193
493,1584,0,43
496,1644,0,233
505,1694,0,357
540,1591,0,218
545,1528,1,342
598,1536,0,48
597,1498,1,333
606,1658,0,325
613,1570,0,240
623,1604,1,279
647,1649,0,197
679,1528,0,27
675,1659,1,283
687,1685,0,293
696,1630,0,302
728,1574,1,356
731,1605,0,325
759,1680,0,176
758,1638,0,350
783,1542,1,44
814,1541,0,345
836,1515,1,34
858,1619,1,41
879,1493,0,19
884,1696,1,296
918,1631,0,152
925,1691,0,56
936,1548,1,345
938,1638,1,59
988,1670,1,71
998,1617,0,44
1040,1549,1,74
1050,1519,0,124
1057,1650,0,270
1092,1611,0,151
1092,1547,1,49
1095,1669,1,49
1115,1522,0,48
1120,1590,0,150
1177,1545,0,353
1175,1568,1,336
1192,1672,0,0
1201,1611,1,334
1221,1499,0,355
1228,1580,0,95
1250,1645,0,357
1255,1602,0,37
1317,1516,0,353
1343,1593,0,260
1355,1503,1,314
1353,1682,1,10
1379,1658,0,346
1399,1561,0,339
1425,1623,0,90
1440,1689,0,24
1473,1508,0,264
1486,1611,0,16
1530,1535,0,298
1568,1639,0,144
1601,1513,0,252
1619,1573,0,257
1658,1511,0,15
1695,1655,0,276
1713,1509,0,208
1734,1696,0,235
1777,1604,0,317
1792,1666,0,141
1798,1552,0,36
1807,1634,0,50
1835,1510,0,93
1845,1601,0,256
1876,1679,0,128
1895,1563,0,337
1910,1608,0,312
1911,1517,0,295
1946,1691,0,9
1951,1500,0,187
1964,1650,0,178
1978,1611,0,158
2009,1533,0,266
2020,1690,0,352
2037,1637,0,249
2038,1569,0,244
2065,1519,0,329
2079,1568,0,47
2088,1669,0,237
2124,1628,0,350
2117,1650,0,0
2129,1558,0,256
2165,1508,0,351
2219,1581,0,339
2248,1496,0,349
2279,1537,0,2
2332,1509,0,330
62,1802,0,17
76,1895,0,261
93,1734,0,3
119,1824,0,217
129,1765,1,272
137,1901,0,32
163,1827,0,51
176,1770,0,21
186,1736,0,182
192,1885,0,160
193,1707,0,64
223,1804,0,86
232,1856,1,358
254,1711,0,358
257,1711,0,357
274,1744,0,323
275,1800,0,259
318,1896,0,131
322,1698,0,159
339,1786,0,171
335,1829,1,9
368,1743,0,53
360,1720,1,20
382,1803,0,259
384,1709,1,313
411,1779,1,353
425,1743,0,24
427,1860,0,251
445,1778,0,47
466,1875,1,280
487,1841,0,330
493,1769,0,44
498,1897,0,302
528,1799,0,50
546,1709,1,330
552,1858,0,227
563,1737,0,8
569,1811,0,38
601,1890,0,219
637,1792,0,247
676,1865,0,73
699,1801,1,42
699,1892,1,281
735,1867,0,343
735,1820,0,9
743,1764,0,26
778,1846,1,314
780,1818,1,309
812,1900,0,175
807,1774,1,294
831,1726,1,294
855,1764,0,284
881,1851,0,99
915,1754,0,355
962,1804,1,300
992,1786,0,267
1021,1821,0,256
1026,1732,0,59
1036,1763,0,25
1053,1886,0,329
1059,1806,0,272
1091,1768,0,304
1112,1845,0,26
1137,1703,0,216
1165,1715,0,326
1249,1854,0,7
1243,1737,0,212
1313,1888,0,359
1320,1821,0,0
1322,1717,0,233
1371,1792,1,47
1374,1730,0,222
1395,1862,1,25
1396,1805,1,307
1427,1760,0,217
1476,1847,0,349
1482,1733,0,262
1517,1828,0,349
1530,1742,0,242
1560,1879,0,3
1638,1763,0,8
1655,1700,0,0
1779,1768,0,176
1780,1713,0,14
1832,1752,0,332
1862,1847,0,79
1928,1823,0,345
2002,1740,0,14
2092,1821,0,344
2136,1737,0,339
73,669,0,62
78,760,0,276
100,814,0,163
135,784,0,121
177,792,1,315
183,822,0,10
195,689,0,196
206,777,0,358
203,749,1,47
207,870,0,337
206,840,1,45
229,730,0,88
246,860,0,298
266,821,0,329
260,719,1,77
282,772,0,115
287,855,1,83
289,735,1,54
330,807,0,63
339,705,0,263
341,765,1,27
339,727,0,93
365,870,1,342
368,811,1,43
369,782,1,355
393,694,0,209
405,743,0,13
407,848,0,262
419,797,0,349
453,720,0,25
479,788,0,357
499,733,1,354
502,759,0,263
521,846,0,218
558,788,0,205
552,765,1,45
577,779,1,290
624,705,0,97
659,819,0,147
711,740,0,147
725,800,0,51
734,865,0,333
763,706,1,89
787,766,0,344
822,737,0,122
840,690,1,274
853,804,0,264
866,861,1,301
869,698,0,84
898,786,0,62
922,676,1,63
973,741,1,308
994,675,0,259
1021,710,1,7
1047,695,0,107
1051,756,1,7
1060,835,0,200
1089,701,0,26
1106,816,1,57
1115,752,0,225
1158,756,1,16
1172,844,0,15
1210,709,0,4
1222,778,0,317
1231,734,0,352
1246,838,0,327
1258,763,0,325
1281,676,0,358
1310,761,0,350
1315,823,0,207
1316,790,0,90
1331,730,0,354
1354,872,0,130
1381,706,0,338
1399,670,0,15
1412,864,0,333
1424,767,0,238
1487,797,0,7
1489,855,0,347
1489,736,1,324
1543,705,1,13
1565,841,1,4
1574,695,0,288
1617,872,1,320
1618,842,1,77
1638,728,0,59
1653,675,0,26
1676,752,1,42
1677,693,1,86
1695,798,0,229
1774,810,0,5
1778,729,0,256
1807,855,0,19
1821,700,0,286
1830,758,1,69
1852,801,0,20
1891,707,0,65
1896,861,0,349
1908,832,0,3
1948,744,0,301
1985,671,0,269
2026,861,0,335
2034,717,0,353
2039,752,0,355
2068,832,0,337
2133,815,0,344
2175,777,0,22
2199,852,0,184
2277,852,0,354
101,1072,0,187
109,1009,0,299
160,980,0,185
153,1072,0,87
163,893,0,15
176,1068,1,61
187,924,0,324
197,1043,0,70
224,1069,0,276
233,1006,1,69
237,935,0,254
259,1000,0,267
270,1068,0,65
289,921,0,34
299,999,0,61
309,877,0,8
316,1022,1,74
342,1043,0,20
338,918,1,45
364,1075,0,196
363,990,0,110
394,928,0,358
412,1018,0,98
445,977,0,178
464,891,0,114
469,1039,0,60
480,986,0,201
524,1005,0,205
527,1053,0,7
549,960,0,98
549,920,1,8
572,943,0,88
583,1009,0,30
614,907,0,317
636,1073,0,210
637,1025,0,34
655,874,0,352
680,935,1,45
731,913,0,15
737,1023,0,214
736,937,1,276
754,970,0,259
794,1052,0,186
813,921,1,63
813,892,1,71
839,946,0,262
837,1060,1,90
891,936,1,284
891,1029,1,330
916,1013,1,16
932,1041,0,18
944,938,1,37
1023,1063,0,0
1027,1029,0,6
1023,1010,1,46
1083,1067,0,315
1101,940,1,315
1102,970,1,32
1119,880,0,2
1131,1037,0,96
1146,944,0,229
1155,997,1,76
1157,1033,1,279
1176,1067,0,48
1181,974,0,93
1200,1011,0,209
1210,885,0,51
1211,956,0,301
1234,1071,0,135
1243,941,0,161
1263,1016,0,45
1315,1074,0,350
1316,933,0,354
1332,1018,0,74
1378,987,0,59
1381,1037,1,315
1381,1067,1,305
1390,939,0,355
1430,1033,0,350
1430,915,1,55
1429,1064,1,329
1427,1075,0,105
1461,959,0,214
1468,992,0,17
1486,915,1,66
1494,1074,0,345
1505,926,0,339
1514,899,0,320
1515,1042,0,58
1513,994,1,88
1539,946,1,39
1562,980,0,56
1570,1069,0,11
1658,1007,0,116
1675,891,0,344
1700,1008,0,24
1804,1034,0,74
1804,894,1,321
1804,983,0,55
1836,1032,0,264
1840,920,0,57
1854,955,1,357
1860,1035,1,83
1888,931,0,201
1895,1051,0,244
1926,955,0,204
1948,1064,0,142
1956,1005,0,252
1988,946,0,106
2001,1011,0,208
2029,949,0,120
2050,1040,0,284
2075,967,0,234
2081,904,0,3
2103,1044,1,85
2104,1071,1,66
2119,1033,0,278
2120,894,0,319
2130,991,0,302
2154,1075,0,12
2166,889,0,346
2177,1012,0,307
2182,947,0,338
2211,1056,0,58
2250,916,0,327
2271,1008,0,158
2281,1045,0,349
2287,980,0,337
2291,910,0,330
2346,964,0,13
2344,1041,0,306
2383,1021,0,335
2455,1020,0,22
2471,879,0,356
77,1182,0,197
108,1268,0,244
122,1161,1,56
148,1266,0,271
177,1189,0,182
183,1096,0,8
197,1212,0,192
209,1139,0,276
211,1238,1,1
233,1280,0,217
232,1188,1,322
252,1225,0,263
259,1175,1,83
291,1177,0,73
300,1247,0,38
347,1138,0,356
352,1237,0,35
350,1190,0,237
390,1245,0,216
395,1099,0,15
389,1284,1,19
392,1192,1,328
425,1149,0,354
426,1255,0,34
451,1216,0,205
453,1133,0,137
474,1238,1,53
472,1083,1,300
484,1108,0,344
493,1183,0,170
496,1135,1,21
513,1238,0,38
547,1129,1,315
561,1246,0,29
561,1157,0,59
580,1281,0,356
575,1098,0,339
598,1193,0,22
637,1148,0,179
651,1224,1,48
685,1159,0,330
705,1255,1,10
734,1149,1,0
759,1225,1,272
760,1133,1,59
759,1256,1,39
773,1174,0,205
800,1253,0,340
813,1196,1,279
820,1138,0,336
851,1200,0,27
890,1090,1,336
899,1196,0,252
906,1264,0,319
918,1229,1,76
926,1127,0,207
949,1083,0,186
954,1157,0,68
986,1213,0,242
989,1282,0,131
994,1183,1,320
1019,1117,0,229
1044,1257,0,342
1072,1222,0,137
1087,1190,0,141
1105,1143,0,112
1125,1171,1,275
1148,1261,0,142
1153,1091,1,331
1176,1176,0,0
1181,1137,1,348
1216,1129,0,18
1221,1199,0,55
1254,1229,0,0
1279,1138,0,277
1314,1128,0,298
1316,1260,0,348
1344,1171,0,12
1363,1197,0,185
1380,1114,0,105
1394,1228,0,211
1414,1173,0,143
1426,1115,0,286
1449,1255,0,66
1483,1127,1,312
1519,1253,0,185
1523,1218,0,345
1541,1166,0,117
1579,1111,0,31
1592,1231,0,281
1596,1166,0,141
1620,1233,1,299
1641,1262,0,200
1643,1121,0,60
1664,1190,0,34
1672,1234,1,329
1689,1099,0,312
1709,1246,0,201
1724,1265,0,212
1786,1273,0,111
1805,1131,0,7
1816,1202,0,58
1846,1087,0,359
1870,1227,0,50
1878,1155,0,179
1906,1113,0,359
1929,1203,0,254
1964,1141,0,12
1985,1198,0,82
2010,1083,0,293
2037,1170,0,312
2043,1235,0,327
2047,1112,0,133
2084,1095,0,127
2104,1156,0,321
2149,1244,0,17
2159,1119,0,359
2160,1181,0,101
2206,1258,0,285
2219,1174,0,95
2235,1085,0,81
2247,1268,0,273
2264,1097,0,62
2290,1124,0,41
2304,1274,0,5
2309,1227,0,150
2322,1189,0,163
2321,1154,0,158
2331,1080,0,356
2354,1134,0,358
2377,1248,0,42
2407,1281,0,358
2419,1146,0,131
2432,1249,0,11
2506,1281,0,345
1903,1437,0,296
