343,655,0,21
341,493,1,323
351,533,0,348
368,479,1,279
383,510,0,2
377,581,0,349
388,553,0,3
398,660,0,278
394,487,1,336
424,656,1,274
447,583,0,21
443,496,0,75
475,536,1,358
472,654,1,90
511,506,0,2
553,596,0,186
579,658,1,68
631,630,1,86
657,518,0,319
657,645,1,35
657,552,1,321
671,587,0,48
686,506,1,13
709,641,0,334
764,586,1,325
789,521,0,13
795,576,0,337
792,477,1,13
817,554,1,307
832,614,0,4
835,651,0,202
844,509,1,289
845,570,1,328
872,463,1,272
908,562,0,3
950,509,1,325
981,613,0,341
984,524,0,231
1002,572,1,4
1027,617,1,286
1038,566,0,295
1048,480,0,69
1054,663,1,345
1071,556,0,103
1111,644,0,358
1105,574,1,319
1107,532,0,288
1104,666,1,272
1187,589,0,326
1204,664,0,146
1217,514,0,2
1230,564,0,1
1226,538,0,5
1274,627,0,19
1320,506,0,15
1346,589,0,355
1357,636,0,357
1399,662,0,13
1492,644,1,49
1547,643,1,299
1573,600,1,288
1585,661,0,58
1623,543,0,20
1625,630,1,30
1657,495,0,18
1690,562,0,19
1702,652,0,192
1704,587,1,71
1732,632,1,330
1759,510,0,11
1769,627,0,134
1800,564,0,162
1827,522,0,15
1846,584,0,145
1876,603,0,328
1925,541,0,0
1930,585,0,5
1939,505,0,342
1964,654,0,129
2072,661,0,344
99,1425,0,11
128,1362,0,78
151,1461,0,281
183,1405,0,327
193,1357,0,196
205,1469,0,348
202,1310,0,254
233,1402,1,356
233,1340,0,277
254,1414,0,344
258,1442,0,178
278,1324,0,230
283,1465,1,23
301,1415,0,337
309,1384,0,132
322,1298,0,242
348,1321,0,220
352,1467,0,294
386,1373,0,2
391,1406,1,72
389,1433,1,336
392,1475,0,89
416,1302,0,51
438,1432,0,110
440,1379,1,322
455,1358,0,162
469,1329,0,330
463,1481,0,153
471,1451,1,351
469,1391,1,276
508,1398,0,47
511,1365,0,38
521,1330,1,270
550,1287,0,11
548,1317,1,40
565,1470,0,159
574,1450,1,357
603,1383,0,197
634,1334,0,342
647,1477,0,321
667,1363,0,8
673,1298,0,103
681,1393,0,161
699,1347,0,356
716,1301,0,74
733,1387,0,132
730,1454,1,315
746,1458,0,350
762,1481,0,37
759,1377,1,313
765,1308,0,198
774,1432,0,190
774,1344,0,13
810,1287,1,316
815,1473,0,75
851,1338,0,344
856,1429,0,130
861,1294,0,21
912,1410,0,204
914,1319,1,320
914,1471,1,285
946,1449,0,3
1014,1465,0,94
1030,1336,0,2
1055,1417,0,325
1098,1378,0,9
1197,1427,0,346
1199,1490,0,325
1204,1379,0,1
1234,1328,0,59
1304,1396,0,336
1304,1350,0,194
1318,1435,0,342
1344,1291,0,358
1352,1416,1,38
1367,1471,0,339
1369,1397,0,299
1405,1355,0,274
1423,1312,0,313
1451,1479,0,230
1462,1290,0,204
1479,1409,0,136
1499,1345,0,104
1554,1289,0,194
1585,1461,1,58
1592,1354,0,237
1602,1410,0,235
1634,1309,0,307
1642,1370,1,83
1671,1487,0,132
1682,1392,0,264
1736,1476,0,335
1782,1354,0,342
1781,1441,0,47
1801,1396,0,185
1814,1475,0,157
1829,1342,0,176
1840,1302,0,122
1849,1431,0,259
1873,1356,0,193
1892,1481,0,256
1906,1424,0,324
1925,1391,0,0
1952,1332,0,350
1964,1479,0,30
1972,1389,0,244
1978,1294,0,187
1971,1447,1,90
1989,1417,1,70
1995,1458,0,316
2004,1383,0,273
2019,1337,0,283
2027,1448,0,312
2031,1388,1,42
2048,1394,0,341
2054,1302,0,69
2079,1449,0,338
2096,1428,0,346
2095,1365,0,24
2106,1316,0,14
2104,1484,0,223
2153,1382,0,4
2168,1340,0,352
2168,1465,0,31
2221,1290,0,84
2239,1420,0,24
2237,1368,0,296
2240,1458,0,42
2266,1326,0,286
2332,1482,0,337
2365,1314,0,325
2394,1462,0,242
2449,1340,0,206
2451,1423,0,0
2469,1385,0,340
100,1541,0,253
108,1682,0,26
127,1519,1,304
176,1612,0,121
178,1541,0,87
213,1660,0,351
220,1541,0,62
235,1618,0,12
234,1494,1,34
233,1582,1,275
267,1510,0,97
287,1642,1,77
287,1615,1,20
295,1569,0,245
316,1512,0,129
316,1691,1,348
338,1642,0,310
364,1602,0,346
371,1696,0,331
422,1669,0,161
419,1610,0,64
419,1515,0,240
452,1633,0,199
464,1529,0,20
501,1605,0,338
502,1658,0,242
508,1569,0,349
546,1528,1,342
560,1693,0,352
581,1613,0,54
595,1651,0,312
597,1499,1,346
636,1621,0,17
649,1650,0,206
658,1570,0,203
686,1683,0,293
708,1598,0,158
711,1634,0,336
724,1570,0,141
729,1545,1,44
753,1680,1,45
778,1654,0,94
781,1514,1,19
792,1552,0,149
817,1636,0,121
856,1688,0,84
859,1621,1,83
886,1547,0,134
885,1696,1,90
893,1591,0,7
887,1637,1,45
902,1630,0,24
912,1505,0,312
926,1666,0,7
934,1547,1,350
933,1608,1,30
945,1572,0,27
984,1532,0,45
988,1604,0,206
1021,1630,0,20
1023,1557,0,6
1022,1688,0,240
1065,1501,0,9
1093,1609,1,329
1093,1550,1,330
1095,1669,1,339
1116,1526,0,49
1154,1667,0,333
1173,1603,0,35
1176,1552,0,205
1215,1646,0,6
1238,1569,0,9
1283,1501,0,287
1326,1606,0,82
1348,1565,0,321
1350,1515,0,124
1353,1623,1,280
1352,1683,1,291
1415,1594,0,349
1465,1686,0,238
1478,1565,0,108
1491,1495,0,332
1559,1516,0,144
1578,1642,0,240
1617,1584,0,274
1625,1500,0,68
1656,1542,0,49
1701,1650,0,320
1718,1508,0,226
1745,1640,0,303
1755,1532,0,230
1769,1576,0,345
1771,1610,0,275
1795,1692,0,255
1794,1553,1,346
1804,1638,0,50
1845,1570,0,348
1843,1658,0,289
1850,1523,0,231
1884,1613,0,196
1900,1558,0,300
1921,1659,0,4
1933,1529,0,346
1988,1582,0,222
2000,1686,0,3
2009,1499,0,352
2012,1649,0,339
2020,1535,0,0
2067,1627,0,356
2069,1585,0,336
2186,1533,0,343
2207,1580,0,347
2246,1520,0,347
2279,1558,0,4
2393,1510,0,28
55,1833,0,348
82,1883,0,279
107,1737,0,335
106,1816,0,64
123,1770,0,213
124,1897,0,233
135,1841,0,56
162,1698,0,319
168,1855,0,47
178,1751,0,7
227,1706,0,326
235,1796,0,332
234,1865,0,300
233,1765,1,343
280,1873,0,314
282,1829,1,297
283,1767,1,289
286,1709,0,76
326,1807,0,215
336,1829,1,32
350,1765,0,354
337,1741,1,18
353,1850,0,9
357,1722,0,157
367,1744,0,224
388,1892,0,61
413,1792,0,343
411,1832,0,133
428,1728,0,294
434,1893,0,36
484,1710,0,13
482,1774,0,45
477,1855,0,344
489,1830,0,6
498,1902,0,270
545,1845,0,20
544,1712,1,291
590,1804,1,81
617,1803,0,288
644,1713,0,327
664,1821,0,54
699,1892,1,281
701,1802,1,275
731,1738,0,8
752,1714,1,340
778,1846,1,41
779,1817,1,342
807,1773,1,324
832,1727,1,337
862,1823,0,281
872,1903,0,346
913,1890,0,119
915,1808,0,97
931,1705,0,197
962,1804,1,322
965,1866,1,18
975,1841,0,122
998,1761,0,140
1024,1851,0,81
1052,1875,0,40
1087,1740,0,108
1112,1845,0,23
1150,1880,1,15
1243,1844,0,352
1242,1729,0,333
1298,1807,0,80
1308,1736,0,230
1323,1869,0,0
1341,1787,0,52
1349,1713,1,320
1368,1833,0,20
1375,1790,1,50
1382,1709,0,5
1382,1737,0,190
1396,1804,1,277
1395,1861,1,12
1430,1750,0,239
1467,1789,0,326
1470,1858,0,12
1496,1743,0,125
1533,1702,0,120
1561,1876,0,16
1586,1747,0,263
1638,1715,0,346
1639,1764,0,7
1731,1703,0,44
1744,1782,0,345
1801,1729,0,216
1837,1742,0,17
1846,1811,0,188
1872,1771,0,13
1891,1708,0,359
1925,1820,0,339
2014,1758,0,4
2091,1819,0,346
2134,1740,0,340
74,816,0,132
84,671,0,133
124,752,0,108
135,828,0,79
150,722,0,121
176,792,1,321
182,824,0,4
189,686,0,190
206,776,0,3
204,749,1,6
205,872,1,301
228,844,0,98
232,733,0,319
228,759,1,67
233,701,1,29
245,784,0,211
258,822,0,259
266,676,0,39
272,733,0,132
317,702,0,1
316,795,0,42
342,765,1,18
352,736,0,344
349,826,0,185
361,840,0,252
369,873,1,21
398,793,0,195
412,821,0,287
428,759,0,337
455,680,0,30
474,837,0,5
477,804,0,0
477,756,0,127
500,736,1,286
549,820,0,322
553,766,0,23
584,796,0,178
588,712,0,110
633,711,0,95
629,844,1,72
681,739,0,67
762,706,1,0
782,766,0,355
824,873,0,308
840,690,1,27
866,820,0,1
866,861,1,61
873,703,0,26
874,702,0,28
879,743,0,15
879,789,0,20
922,676,1,6
918,798,1,19
951,806,0,357
973,744,1,336
985,706,0,48
998,773,0,177
1027,711,1,79
1051,755,1,325
1105,817,1,68
1138,849,0,198
1159,755,1,30
1199,772,0,13
1201,704,0,1
1231,735,0,342
1232,841,0,154
1237,795,0,238
1285,672,0,335
1287,673,0,342
1300,727,0,1
1306,763,0,3
1323,818,0,20
1332,866,0,296
1368,862,0,240
1383,705,1,70
1401,754,0,323
1409,872,0,180
1438,733,0,182
1452,682,0,79
1459,852,0,168
1464,757,0,93
1490,736,1,332
1510,671,0,50
1520,761,0,241
1541,849,0,14
1544,705,1,14
1595,794,0,311
1597,705,1,346
1616,870,1,337
1618,842,1,86
1646,728,0,66
1653,675,1,22
1671,791,0,41
1676,752,1,70
1679,692,1,71
1730,747,0,233
1773,674,0,121
1784,841,0,320
1802,745,0,130
1794,825,0,329
1824,686,0,306
1839,848,0,272
1863,742,0,327
1882,848,0,118
1880,788,1,71
1882,729,1,334
1908,832,0,359
1908,684,1,80
1922,752,0,318
1947,815,0,299
1988,787,0,40
2026,832,0,28
2031,719,0,356
2039,753,0,1
2131,856,0,1
2138,809,0,351
2278,844,0,347
92,991,0,258
111,1054,0,278
145,1064,0,101
152,917,0,60
173,1065,1,359
191,955,0,232
198,1024,0,316
203,915,0,173
233,1007,1,45
232,1066,1,78
248,910,0,334
251,934,0,201
262,1044,0,320
260,993,1,284
269,958,0,213
283,889,0,0
305,1004,0,77
340,959,0,155
337,919,1,3
351,894,0,328
355,1021,0,42
393,1038,1,316
400,948,0,135
429,1027,0,298
447,987,0,301
450,924,0,162
462,899,0,139
489,992,0,93
516,880,0,5
532,1039,0,320
544,948,0,20
554,982,0,18
552,1010,0,313
578,1037,0,104
598,1071,1,69
604,969,0,277
644,1004,0,232
655,953,0,236
675,895,0,131
708,1020,0,351
707,966,0,48
733,1049,0,194
758,1011,0,317
763,890,1,56
779,954,0,212
779,992,0,338
812,1052,0,70
814,921,1,59
825,874,0,309
839,936,1,339
890,877,0,54
891,1029,1,344
907,924,0,251
934,1031,0,272
938,905,0,301
944,938,1,342
968,950,0,180
981,905,0,346
982,970,0,253
1017,1061,0,192
1053,889,0,264
1084,1069,0,306
1101,940,1,337
1101,970,1,18
1154,998,1,53
1156,891,0,279
1174,1063,0,143
1207,1001,1,347
1207,973,1,334
1218,951,0,335
1244,1068,0,317
1244,986,0,354
1250,932,0,159
1285,900,0,355
1283,1017,0,57
1284,1064,1,300
1287,900,0,173
1314,1063,0,1
1337,966,0,34
1380,1067,1,32
1392,1025,0,16
1383,1001,0,60
1427,917,1,331
1441,899,0,312
1460,960,0,20
1483,977,1,67
1501,900,0,305
1509,992,1,33
1518,1049,0,7
1539,945,1,0
1546,971,0,346
1561,1009,0,351
1593,1049,0,209
1600,890,0,170
1595,947,0,292
1660,972,0,201
1679,888,0,347
1672,1013,0,47
1704,1007,0,28
1716,1005,1,58
1745,967,0,340
1765,1031,0,315
1774,883,0,161
1797,1001,0,2
1805,1031,1,81
1813,939,0,206
1854,1074,0,212
1853,1042,1,30
1854,894,1,65
1853,953,1,77
1861,993,0,331
1887,957,0,298
1938,913,0,10
1941,879,0,186
1958,957,0,315
1977,1033,0,205
2012,988,0,23
2015,1066,0,88
2051,878,0,320
2047,1034,0,107
2062,950,0,150
2107,993,0,42
2137,928,0,222
2137,1045,1,33
2165,1025,0,33
2208,888,0,2
2228,926,0,353
2253,987,0,3
2283,914,0,333
2287,1055,1,1
2298,1027,0,68
2346,962,0,18
2358,1040,0,315
2414,992,0,35
2453,1010,0,27
2471,879,0,355
123,1160,1,58
152,1144,1,336
161,1106,0,276
180,1217,1,47
187,1094,0,0
192,1257,0,345
208,1236,0,339
218,1207,0,300
228,1281,0,212
237,1110,0,9
236,1187,1,289
236,1253,0,93
235,1223,1,56
259,1175,1,275
270,1285,0,210
297,1202,0,35
311,1131,0,275
359,1123,0,146
355,1264,0,310
383,1081,0,278
392,1191,1,299
407,1249,0,89
422,1145,0,359
418,1203,0,69
420,1096,0,76
456,1217,0,20
464,1135,0,296
473,1087,1,318
473,1240,1,356
490,1281,0,31
511,1108,0,102
550,1180,0,6
549,1131,1,53
575,1209,1,29
613,1269,0,300
633,1147,0,187
651,1228,1,45
672,1176,0,348
680,1220,0,125
692,1141,0,38
703,1110,0,215
704,1257,1,47
714,1191,0,295
734,1148,1,7
753,1191,0,304
761,1132,1,4
768,1281,0,190
774,1247,0,146
781,1176,0,286
789,1119,0,320
830,1206,0,292
851,1144,0,12
849,1174,0,19
862,1258,1,306
878,1199,0,244
890,1090,1,19
892,1121,1,63
916,1230,1,22
927,1197,0,219
942,1122,1,307
984,1179,0,154
995,1122,1,355
1005,1273,0,117
1018,1230,1,38
1031,1141,0,272
1059,1256,0,259
1085,1143,0,46
1101,1224,0,123
1151,1274,1,55
1176,1224,0,358
1177,1147,0,29
1260,1235,0,347
1285,1120,1,282
1286,1121,1,282
1298,1166,0,307
1310,1095,0,186
1309,1124,0,55
1332,1250,0,132
1365,1197,0,222
1402,1259,0,128
1405,1193,0,92
1435,1191,0,348
1441,1233,0,36
1472,1160,0,123
1483,1126,1,310
1532,1116,0,105
1534,1218,1,12
1589,1117,0,251
1598,1252,0,343
1603,1188,0,344
1619,1232,1,350
1631,1089,0,257
1654,1215,0,70
1680,1259,0,227
1676,1234,1,39
1724,1194,0,272
1728,1257,0,205
1761,1265,0,267
1783,1097,0,338
1794,1195,0,337
1805,1130,0,9
1819,1166,0,154
1888,1134,0,184
1901,1185,0,149
1909,1098,0,311
1919,1244,0,3
1927,1159,0,170
1962,1110,0,221
1977,1198,0,27
2017,1128,0,17
2017,1262,0,190
2024,1205,0,102
2043,1153,0,32
2068,1173,0,197
2083,1212,0,23
2095,1248,0,62
2130,1111,0,341
2132,1188,0,124
2137,1259,0,22
2180,1084,0,145
2189,1185,0,35
2256,1214,0,102
2268,1088,0,117
2272,1260,0,342
2313,1148,0,221
2321,1208,0,293
2325,1083,0,27
2357,1099,0,200
2353,1172,0,280
2391,1132,0,330
2434,1219,0,91
2315,1358,0,26
