1720,1077,0,241
1729,952,0,149
1758,1029,0,345
1763,931,0,317
1774,1006,0,355
1780,1069,0,187
1780,979,0,183
1805,907,0,332
1807,954,1,25
1809,1036,0,64
1843,972,0,110
1871,926,0,327
1874,890,0,138
1922,1023,0,192
1923,880,0,75
1927,941,0,59
1947,1050,0,1
1958,995,0,137
1954,956,1,34
1981,928,0,185
2001,1079,0,147
2002,1005,0,130
2000,896,1,327
2020,945,0,66
2026,888,0,15
2026,982,0,346
2041,1062,0,106
2065,1013,0,23
2068,947,0,87
2099,1061,0,348
2114,1031,0,335
2113,938,0,73
2147,965,0,34
2168,917,0,135
2163,1026,0,273
2203,995,0,317
2212,1055,0,340
2207,941,1,346
2227,882,0,357
2241,947,0,349
2238,986,0,327
2254,1033,0,17
2288,924,0,346
2290,1048,1,306
2307,1035,0,35
2324,896,0,346
2330,961,0,20
2400,1060,0,14
2464,984,0,170
2472,879,0,356
99,1235,0,317
123,1160,1,62
173,1131,0,315
178,1173,0,3
190,1228,0,335
179,1252,1,47
186,1095,0,24
232,1283,0,205
236,1255,0,327
250,1223,0,167
271,1184,0,5
270,1109,0,111
276,1280,0,273
299,1213,0,23
316,1273,0,132
333,1194,0,69
339,1082,0,47
362,1282,0,268
371,1203,0,221
374,1150,0,176
392,1285,1,4
421,1242,0,41
428,1146,0,359
436,1119,0,355
460,1176,0,184
462,1176,0,359
473,1085,0,12
469,1208,1,337
482,1247,0,70
495,1134,1,329
513,1107,0,284
529,1181,0,60
524,1272,1,305
544,1223,1,359
561,1274,0,143
559,1113,0,114
575,1178,1,305
614,1105,0,66
620,1263,0,124
632,1170,0,95
652,1229,0,255
684,1155,0,52
698,1218,0,8
705,1256,1,82
732,1146,1,25
750,1102,0,5
764,1154,0,210
764,1285,0,174
777,1211,0,345
775,1259,0,311
780,1186,0,52
813,1194,1,332
828,1160,0,183
840,1219,0,259
863,1258,1,79
902,1251,0,318
914,1144,0,70
937,1235,0,152
973,1187,0,103
992,1271,0,20
995,1121,1,319
1009,1163,0,332
1017,1230,1,302
1060,1109,0,309
1098,1154,1,84
1136,1144,0,97
1157,1096,0,303
1191,1168,0,209
1235,1215,0,359
1247,1094,0,158
1287,1252,0,52
1312,1188,0,261
1337,1098,0,138
1348,1236,0,61
1375,1169,0,355
1378,1278,0,32
1389,1240,0,29
1399,1121,0,54
1413,1197,0,189
1441,1146,0,275
1446,1247,0,265
1480,1188,0,288
1482,1127,1,323
1495,1268,0,42
1496,1143,0,347
1507,1173,1,317
1509,1099,0,84
1531,1275,0,278
1539,1146,0,39
1550,1215,0,19
1576,1167,0,200
1580,1238,0,229
1584,1081,0,332
1604,1265,0,245
1633,1274,0,73
1663,1088,0,86
1665,1249,0,99
1683,1173,0,89
1695,1255,0,267
1723,1205,1,1
1729,1233,0,234
1741,1119,1,338
1752,1172,0,115
1754,1246,0,228
1775,1136,0,327
1779,1279,0,357
1811,1129,0,346
1812,1202,0,16
1818,1232,0,23
1820,1281,1,353
1830,1102,0,340
1830,1160,0,14
1828,1252,0,45
1852,1272,0,17
1879,1148,0,85
1904,1216,0,114
1926,1276,0,1
1925,1160,0,310
1931,1098,0,99
1990,1150,0,83
2021,1272,0,191
2026,1209,0,43
2034,1146,0,298
2067,1102,0,41
2086,1167,0,138
2092,1214,0,140
2171,1137,0,354
2175,1257,0,212
2192,1192,0,317
2191,1102,0,115
2257,1248,0,179
2262,1124,0,358
2276,1168,0,359
2300,1227,0,110
2333,1230,0,109
2347,1093,0,306
2369,1191,0,165
2375,1253,0,46
2401,1125,0,27
2423,1214,0,80
2445,1167,0,174
