2009,1412,0,229
2058,1443,0,273
2073,1321,0,233
2078,1386,0,331
2099,1480,0,324
2106,1425,0,352
2111,1331,0,256
2148,1460,0,45
2168,1404,0,354
2167,1310,0,276
2213,1475,0,216
2215,1428,0,193
2264,1374,0,341
2268,1296,0,63
2272,1462,0,225
2294,1339,0,3
2336,1432,0,336
2404,1437,0,32
2445,1368,0,354
2458,1312,0,47
105,1549,0,229
117,1671,0,209
166,1687,0,8
189,1575,0,207
184,1550,1,281
192,1609,0,186
204,1544,0,4
210,1662,0,348
252,1589,0,348
256,1590,0,349
259,1686,0,332
290,1519,0,205
287,1643,1,43
287,1614,1,278
295,1565,0,308
313,1690,1,4
352,1534,0,350
364,1659,1,316
390,1523,1,290
411,1560,0,258
425,1645,0,225
445,1516,0,294
441,1617,1,26
465,1692,0,333
483,1582,0,257
507,1520,0,113
546,1529,1,5
600,1641,0,21
597,1499,1,283
608,1561,0,211
620,1601,0,119
632,1669,0,235
672,1507,0,329
678,1575,0,16
670,1665,1,66
686,1695,0,301
708,1668,0,306
729,1607,0,304
730,1576,0,310
729,1546,1,0
750,1682,0,222
755,1499,1,17
753,1591,1,18
781,1572,0,341
779,1689,0,261
835,1660,0,339
835,1695,1,289
860,1620,1,279
884,1696,1,289
905,1538,0,95
936,1548,1,339
950,1507,0,19
988,1670,1,283
992,1520,0,245
1069,1677,0,317
1076,1515,0,1
1097,1611,0,156
1095,1668,1,320
1097,1547,1,44
1123,1692,0,85
1125,1502,1,19
1140,1637,0,330
1155,1492,0,138
1162,1608,0,125
1166,1536,0,232
1222,1588,0,350
1223,1646,0,3
1234,1526,0,23
1239,1559,0,178
1281,1641,0,319
1309,1535,0,356
1325,1606,0,26
1350,1648,0,12
1352,1622,1,289
1354,1503,1,301
1352,1682,1,290
1370,1514,0,324
1385,1537,0,72
1415,1498,0,324
1420,1575,0,284
1433,1617,0,175
1462,1558,0,305
1487,1684,0,133
1520,1579,0,139
1535,1521,0,46
1544,1645,0,61
1593,1537,0,302
1595,1679,0,104
1596,1599,0,313
1648,1696,0,325
1686,1647,0,11
1696,1678,0,354
1709,1522,0,305
1714,1572,0,280
1727,1493,0,89
1736,1604,0,44
1747,1634,0,198
1760,1541,0,292
1781,1604,0,346
1784,1645,0,205
1792,1551,1,280
1814,1545,0,277
1857,1539,0,73
1869,1595,0,210
1879,1688,0,110
1913,1550,0,187
1947,1565,0,222
1960,1529,0,102
1999,1651,0,297
2007,1522,0,191
2016,1586,0,344
2087,1510,0,347
2107,1600,0,22
2120,1538,0,239
2187,1520,0,9
2196,1620,0,185
2215,1585,0,337
2301,1538,0,344
2343,1501,0,327
63,1841,0,212
73,1807,0,23
89,1874,0,241
116,1819,0,261
139,1895,0,93
149,1763,0,267
161,1850,0,143
189,1818,0,349
183,1707,1,61
183,1764,0,228
220,1723,0,186
234,1752,0,12
233,1856,1,346
249,1801,0,123
256,1721,1,318
257,1901,1,62
283,1767,1,304
310,1745,0,350
316,1798,0,334
362,1723,1,41
368,1780,0,324
365,1837,0,21
389,1707,1,305
409,1820,0,252
438,1800,1,275
442,1865,0,100
460,1784,0,139
462,1784,0,140
477,1847,0,232
493,1739,1,321
513,1855,0,52
545,1740,0,29
544,1709,1,14
560,1782,0,190
567,1814,1,318
627,1859,0,15
650,1810,0,335
647,1773,1,327
672,1902,0,83
699,1801,1,49
700,1893,1,77
735,1730,0,196
735,1835,0,250
778,1846,1,83
780,1818,1,15
810,1774,0,209
815,1719,0,285
837,1848,0,145
885,1876,1,46
891,1825,0,75
938,1894,0,356
936,1781,0,86
934,1819,1,20
963,1805,1,280
1000,1749,0,315
1034,1889,0,265
1042,1809,0,353
1045,1786,1,10
1058,1884,0,324
1070,1768,0,311
1112,1846,0,21
1176,1700,0,292
1271,1845,0,350
1290,1791,0,86
1311,1743,0,36
1313,1709,0,2
1319,1882,0,23
1325,1818,0,1
1324,1849,1,322
1394,1861,1,1
1396,1805,1,343
1417,1889,0,38
1470,1738,0,9
1467,1789,0,233
1514,1838,0,14
1524,1786,0,179
1564,1876,0,8
1596,1751,0,37
1653,1762,0,9
1727,1756,0,7
1766,1709,0,281
1832,1752,0,349
1935,1792,0,312
2000,1731,0,299
2059,1705,0,293
2091,1820,0,344
2137,1735,0,16
98,808,0,274
100,686,1,10
128,675,0,267
149,754,0,357
170,795,0,17
167,859,0,58
187,820,0,28
207,691,0,3
204,718,1,49
204,749,1,50
233,764,1,282
245,849,0,62
248,733,0,317
258,685,1,278
295,791,0,359
289,736,1,274
302,704,0,22
326,872,0,320
338,838,0,352
339,670,0,114
356,775,0,142
365,869,0,351
366,812,1,345
380,728,0,1
383,695,0,188
419,781,0,74
449,848,0,345
445,825,1,90
469,671,0,317
498,736,1,19
504,716,0,126
504,838,0,101
544,716,0,130
552,766,1,25
578,690,0,323
577,750,1,15
578,781,1,3
604,797,1,35
612,856,0,9
627,814,1,31
639,866,0,157
659,811,0,130
707,800,0,338
708,733,0,57
712,761,0,197
723,870,0,333
738,782,0,351
759,860,1,63
763,706,1,314
831,759,0,42
840,691,1,335
848,808,0,242
866,860,1,312
907,718,0,116
921,675,1,23
950,859,0,280
958,781,0,28
974,858,1,329
991,727,0,357
1025,709,1,272
1026,747,0,254
1051,756,1,16
1051,815,1,306
1067,712,0,30
1085,862,0,347
1091,783,0,320
1106,819,1,17
1127,719,0,49
1160,755,1,64
1200,726,0,344
1211,835,0,350
1212,799,0,332
1232,694,0,7
1227,760,0,359
1282,793,0,344
1314,755,0,352
1329,702,0,92
1371,847,0,273
1389,787,0,17
1426,827,0,48
1459,747,0,141
1464,693,0,352
1473,823,0,241
1488,856,1,315
1489,736,1,324
1512,781,0,269
1533,725,0,1
1543,684,0,350
1568,749,1,11
1579,841,0,197
1597,704,1,311
1618,872,1,352
1618,842,1,10
1638,802,0,331
1649,737,1,336
1653,676,1,32
1672,774,0,337
1682,867,0,358
1676,750,1,89
1700,704,0,343
1766,791,0,149
1763,700,0,276
1776,843,0,119
1788,765,0,156
1831,759,1,70
1841,859,0,3
1840,727,0,71
1855,793,0,249
1865,750,0,151
1881,730,1,77
1894,810,0,49
1900,757,0,10
1908,684,1,86
1913,859,0,267
1949,715,0,351
1964,787,0,206
1962,852,0,312
1985,719,0,173
2031,717,0,354
2044,767,0,354
2052,848,0,83
2100,870,0,357
2134,825,0,3
2181,774,0,161
2275,847,0,347
87,898,0,287
102,1031,0,342
113,1004,0,335
125,962,0,249
144,1074,0,114
159,969,0,76
168,909,0,356
172,1026,0,65
170,1072,1,42
204,1050,0,229
207,938,0,298
205,874,1,48
212,968,0,3
233,1066,1,48
241,901,0,358
245,1018,0,359
260,990,1,297
281,954,0,39
286,1056,0,49
293,893,0,131
314,1020,1,348
317,977,0,252
328,1075,0,27
352,934,0,282
393,1038,1,317
397,946,0,286
392,897,0,92
442,1019,0,348
446,978,0,14
472,917,0,351
476,1025,1,318
527,949,0,83
533,1057,0,4
552,1012,0,346
560,883,0,98
580,986,0,0
593,922,0,221
619,1035,0,6
661,925,0,239
737,1002,0,317
760,1045,1,30
778,960,0,84
794,1045,0,120
814,921,1,63
814,891,1,90
839,937,1,0
862,962,0,82
891,1029,1,333
893,938,1,87
916,1014,1,78
944,949,0,144
957,1037,0,31
972,1073,0,48
1001,1007,0,333
1015,953,0,324
1015,876,0,334
1021,1045,1,352
1072,1045,1,29
1101,941,1,84
1101,970,1,33
1122,1061,0,201
1155,998,1,34
1157,891,0,266
1156,1031,1,329
1224,877,0,354
1228,911,0,2
1253,1020,0,350
1296,1069,0,53
1349,936,0,105
1380,1062,0,49
1386,1018,0,29
1402,949,0,312
1430,932,0,124
1431,1064,0,293
1456,1040,0,286
1466,961,0,76
1475,889,0,342
1481,1004,0,7
1488,917,1,326
1495,952,1,297
1503,1036,0,39
1510,993,1,23
1513,1067,0,274
1527,942,0,70
1568,1005,0,60
1575,958,0,18
1575,1059,0,230
1602,894,0,154
1619,1056,0,58
1634,1012,0,2
1698,1039,0,2
1701,1007,0,33
1704,917,0,318
1713,1065,0,4
1757,1012,0,13
1760,953,0,111
1805,893,1,331
1804,952,1,349
1804,1036,1,80
1823,987,0,45
1837,1042,0,269
1853,893,1,28
1858,929,0,233
1881,1021,0,167
1896,995,0,351
1924,952,0,1
1926,1060,0,88
1961,980,0,357
1972,1017,0,10
1975,919,0,120
1999,1048,0,26
2024,975,0,38
2031,915,0,9
2071,1077,0,318
2072,963,0,269
2086,1034,0,275
2148,977,0,316
2159,1021,0,347
2198,1074,0,183
2210,963,0,332
2224,887,0,24
2241,939,0,347
2257,1060,0,101
2280,987,0,1
2287,923,0,339
2292,1031,0,64
2303,887,0,355
2302,1069,0,67
2334,956,0,7
2399,1058,0,17
2464,989,0,347
2472,879,0,357
81,1173,0,173
72,1199,1,273
104,1225,0,328
123,1159,1,54
161,1124,0,83
177,1186,0,103
178,1252,1,75
185,1095,0,2
208,1236,1,345
224,1208,0,119
235,1251,1,287
251,1148,0,336
261,1114,0,331
275,1189,0,153
323,1281,0,289
348,1104,0,5
379,1213,0,196
380,1185,0,160
395,1247,0,213
391,1285,1,28
399,1136,0,232
428,1145,0,16
447,1283,0,308
463,1217,0,97
466,1096,0,258
494,1095,0,116
497,1134,1,348
516,1250,0,3
516,1220,0,124
544,1222,1,65
547,1130,1,56
576,1260,0,107
574,1178,1,287
578,1116,0,250
649,1169,0,79
653,1220,0,246
651,1261,0,127
677,1240,0,84
698,1089,0,356
704,1252,1,6
727,1265,0,30
737,1176,0,197
754,1132,0,353
760,1085,0,131
758,1224,1,311
812,1195,1,344
855,1158,0,328
862,1259,1,0
902,1118,0,124
916,1226,1,4
940,1264,0,143
943,1122,1,335
945,1191,0,119
968,1156,0,260
992,1242,0,3
1010,1271,0,215
1008,1168,0,329
1027,1138,0,340
1033,1089,0,238
1064,1210,0,5
1092,1168,0,0
1122,1098,0,31
1151,1275,1,58
1174,1217,0,212
1212,1081,0,359
1245,1108,0,359
1258,1138,0,11
1277,1175,0,233
1309,1231,0,110
1362,1181,0,352
1372,1233,0,26
1379,1140,0,336
1385,1092,0,201
1392,1259,0,16
1423,1198,0,289
1438,1280,0,310
1436,1244,0,176
1445,1138,0,324
1482,1233,0,38
1482,1127,1,277
1497,1280,0,0
1508,1174,1,90
1526,1128,0,36
1543,1174,0,0
1535,1218,1,296
1551,1249,0,353
1588,1217,0,174
1617,1234,1,42
1631,1154,0,51
1655,1094,0,343
1671,1236,1,338
1691,1156,0,339
1693,1212,0,120
1704,1257,0,182
1726,1207,1,45
1765,1283,0,351
1785,1168,0,36
1805,1135,0,351
1801,1196,1,87
1810,1251,0,199
1835,1109,0,134
1835,1209,0,30
1861,1261,0,204
1875,1212,1,34
1890,1081,0,290
1895,1193,0,93
1908,1135,0,203
1922,1260,0,105
1926,1184,0,266
1968,1231,0,24
1971,1189,0,40
1984,1137,0,185
2004,1094,0,191
2015,1268,0,102
2065,1154,0,227
2075,1192,0,243
2094,1208,0,57
2099,1266,0,357
2133,1081,0,346
2122,1129,0,50
2130,1214,0,163
2194,1257,0,104
2215,1150,0,218
2224,1207,0,70
2254,1242,0,118
2266,1136,0,262
2271,1189,0,311
2322,1183,0,120
2318,1252,0,264
2346,1126,0,80
2360,1215,0,135
2388,1143,0,46
2388,1239,0,124
2416,1195,0,349
2457,1230,0,43
2467,1163,0,97
585,2109,0,19
1181,1079,1,306
