545,1287,0,8
548,1317,1,56
576,1442,0,352
587,1354,0,184
608,1386,0,216
611,1318,0,353
644,1289,0,2
649,1430,0,108
700,1476,0,280
730,1454,1,6
730,1363,1,0
758,1379,1,327
769,1482,0,27
767,1432,0,211
781,1452,1,31
811,1414,0,21
811,1288,1,279
837,1333,0,308
863,1320,1,12
912,1472,1,346
942,1449,0,358
948,1335,0,135
997,1387,0,300
1017,1295,0,222
1022,1339,0,358
1070,1357,0,77
1121,1312,0,267
1140,1459,0,220
1156,1391,0,342
1168,1296,0,16
1206,1487,0,206
1224,1321,0,9
1241,1350,0,185
1305,1392,0,90
1323,1476,0,166
1353,1415,1,277
1374,1480,0,302
1378,1404,0,314
1421,1491,0,92
1428,1330,0,145
1432,1288,0,99
1463,1384,0,24
1476,1329,0,282
1480,1444,0,150
1488,1491,0,348
1518,1318,0,293
1559,1429,0,352
1585,1461,1,279
1639,1372,1,287
1656,1348,0,293
1735,1318,0,14
1769,1291,0,153
1802,1434,0,184
1808,1387,0,191
1815,1300,0,125
1870,1352,0,120
1883,1429,0,233
1923,1324,0,359
1919,1373,0,291
1942,1479,0,118
1945,1426,0,103
1963,1379,0,313
1979,1457,0,344
1981,1291,0,23
1984,1424,0,299
1993,1490,0,232
2023,1396,0,15
2042,1332,0,65
2082,1346,0,28
2083,1397,0,55
2088,1290,0,11
2091,1444,0,193
2098,1417,0,6
2119,1374,0,261
2157,1472,0,300
2162,1421,0,330
2169,1364,0,326
2226,1307,0,227
2245,1369,0,14
2246,1476,0,151
2243,1430,0,294
2256,1314,0,94
2275,1332,0,3
2305,1458,0,241
2311,1381,0,106
2355,1441,0,325
2370,1316,0,1
2381,1389,0,65
2400,1415,0,180
2437,1418,0,355
80,1568,0,121
101,1525,0,260
128,1608,0,87
178,1673,0,323
178,1536,0,91
181,1583,0,67
213,1494,0,223
218,1665,0,325
225,1555,0,289
251,1525,0,277
253,1683,0,83
285,1644,1,85
287,1614,1,288
311,1572,1,297
311,1663,0,100
319,1546,0,151
350,1508,0,25
354,1608,0,30
355,1641,0,19
373,1565,0,30
378,1673,0,317
403,1655,0,147
417,1504,0,34
420,1569,0,248
434,1608,0,63
480,1563,0,290
493,1502,0,351
497,1679,0,312
521,1641,0,94
536,1550,0,344
546,1526,1,304
548,1588,0,173
557,1664,0,121
560,1496,0,124
582,1625,0,304
603,1571,0,12
597,1498,1,281
629,1661,0,184
622,1542,1,324
634,1618,0,278
644,1503,0,70
675,1665,1,33
695,1623,0,40
704,1588,1,33
730,1673,0,11
743,1615,0,339
808,1560,1,288
834,1514,1,74
863,1589,0,205
860,1622,1,56
867,1668,0,349
885,1640,1,22
903,1521,0,267
916,1652,0,106
936,1548,1,323
956,1581,0,358
951,1508,0,3
955,1554,0,343
980,1652,0,20
1013,1595,1,29
1023,1631,0,324
1016,1504,1,47
1033,1555,0,247
1065,1626,0,98
1094,1668,1,70
1098,1546,1,18
1113,1574,0,9
1119,1507,0,17
1127,1644,0,348
1142,1605,0,9
1177,1689,0,236
1176,1564,1,284
1218,1634,0,22
1225,1572,0,8
1239,1537,0,357
1233,1610,0,136
1242,1677,0,20
1301,1614,0,312
1310,1536,0,13
1316,1577,0,343
1321,1688,0,141
1354,1504,1,285
1358,1647,0,273
1380,1576,0,291
1392,1693,0,350
1423,1647,0,4
1421,1496,0,93
1434,1594,0,322
1460,1532,0,13
1460,1681,0,212
1489,1492,0,351
1513,1682,0,228
1580,1668,0,38
1575,1612,0,252
1614,1592,0,79
1631,1499,0,223
1657,1540,0,34
1704,1638,0,24
1711,1507,0,190
1709,1568,0,329
1717,1696,0,115
1744,1540,0,266
1768,1662,0,132
1776,1523,0,296
1792,1593,0,312
1801,1640,0,39
1798,1556,1,21
1819,1495,0,317
1844,1642,0,43
1895,1669,0,6
1911,1569,0,175
1920,1532,0,188
1977,1573,0,253
1985,1697,0,7
2008,1589,0,68
2024,1663,0,345
2048,1495,0,17
2045,1587,0,53
2077,1627,0,0
2099,1497,0,214
2121,1543,0,5
2124,1585,0,339
2213,1581,0,354
2265,1518,0,338
2278,1562,0,350
2357,1509,0,355
64,1814,0,1
86,1884,0,126
115,1832,0,295
124,1781,0,125
160,1701,0,317
160,1881,0,57
167,1773,0,107
181,1826,1,72
235,1744,0,21
260,1766,0,223
272,1806,0,31
281,1830,1,316
305,1884,0,21
307,1833,0,272
320,1722,0,149
345,1760,0,342
338,1791,0,342
336,1829,1,72
370,1721,0,307
374,1870,0,266
413,1831,0,285
432,1708,0,12
435,1745,0,41
446,1846,0,86
467,1876,1,13
489,1896,0,25
508,1847,0,333
512,1761,0,289
543,1708,1,80
558,1884,0,85
563,1758,0,146
573,1826,0,355
599,1719,0,335
594,1801,1,41
596,1772,1,69
610,1866,0,58
626,1700,0,324
694,1710,0,13
699,1893,1,8
700,1802,1,288
711,1839,0,135
715,1751,0,310
754,1742,1,16
779,1816,1,0
792,1759,0,14
797,1842,0,200
804,1864,1,338
805,1778,1,7
833,1727,1,341
864,1902,0,320
871,1830,0,311
880,1715,0,149
965,1870,0,353
963,1739,0,207
962,1804,1,309
986,1837,0,350
1020,1813,0,152
1038,1776,0,129
1044,1873,0,77
1069,1728,0,114
1072,1893,1,301
1101,1800,0,243
1110,1885,0,326
1112,1845,0,32
1134,1704,0,46
1173,1787,0,9
1188,1726,0,228
1201,1843,1,50
1216,1886,0,150
1242,1852,0,6
1235,1873,0,345
1290,1714,0,154
1287,1770,0,271
1301,1750,0,9
1291,1800,0,272
1315,1858,0,6
1351,1831,1,312
1352,1743,1,310
1361,1775,0,357
1364,1723,0,315
1388,1890,0,127
1395,1804,1,54
1397,1862,1,291
1413,1739,0,161
1423,1799,0,67
1452,1876,0,0
1495,1758,0,293
1526,1728,0,168
1561,1873,0,25
1584,1754,0,18
1620,1698,0,12
1625,1862,0,7
1626,1767,0,7
1723,1786,0,141
1753,1768,0,311
1769,1712,0,339
1784,1751,0,326
1796,1810,0,15
1847,1707,0,321
1856,1751,0,344
1932,1824,0,355
1984,1698,0,7
2013,1760,0,3
2090,1821,0,339
2136,1739,0,347
667,367,0,264
2211,1285,0,235
