1754,680,1,71
1783,750,0,217
1784,832,0,156
1829,780,0,6
1827,716,0,129
1831,756,1,4
1868,831,0,17
1889,715,0,351
1902,752,0,0
1905,777,1,351
1909,684,1,88
1929,792,0,239
1945,815,0,234
1965,865,0,326
1970,671,0,352
1987,793,0,62
2006,844,0,353
2030,722,0,40
2027,801,1,24
2053,788,0,35
2077,845,0,54
2145,793,0,3
2148,839,0,17
2236,871,1,291
2247,837,0,39
2271,872,0,0
117,998,0,334
129,1063,0,38
148,879,0,51
154,993,1,294
179,1036,1,64
184,929,0,277
219,923,0,358
231,968,0,314
234,1005,1,39
235,1067,1,22
244,941,1,72
261,992,1,345
276,926,0,338
277,1073,0,53
329,950,0,102
367,949,0,289
393,894,0,345
391,1038,1,270
422,925,0,199
420,1029,0,60
420,957,0,108
446,1040,0,295
459,885,0,2
496,1079,0,356
525,996,1,322
538,1036,0,236
577,936,1,34
611,1001,0,1
613,878,0,300
681,935,1,37
709,1043,1,55
736,1000,0,359
761,908,0,3
768,1078,0,145
761,1044,1,298
780,960,0,117
787,874,1,317
788,1028,1,314
814,921,1,290
839,875,1,343
839,936,1,15
865,978,0,310
868,906,0,319
891,1029,1,335
917,1013,1,344
943,968,1,295
943,938,1,17
966,896,0,136
983,1029,0,331
985,1073,0,201
1030,987,0,16
1047,1060,1,20
1101,970,1,291
1131,898,0,245
1155,970,1,325
1156,1001,1,317
1180,895,0,32
1209,1032,1,304
1240,1038,0,346
1273,943,0,225
1337,930,0,203
1343,888,0,192
1348,1060,0,51
1367,1010,0,150
1397,974,0,304
1422,913,0,25
1422,1071,0,358
1441,1035,0,0
1456,963,1,51
1487,948,0,339
1482,975,1,345
1486,917,1,298
1503,988,0,336
1513,1047,0,320
1526,940,0,57
1540,977,1,58
1549,1005,0,358
1572,1046,0,324
1575,939,0,59
1609,953,0,229
1616,905,1,325
1640,980,0,47
1647,892,0,329
1642,1047,0,271
1693,987,0,15
1705,1009,0,11
1728,1054,0,41
1747,1072,0,207
1764,971,0,91
1771,914,0,146
1782,876,0,359
1793,1008,0,63
1807,897,1,20
1831,1077,0,339
1843,1043,0,343
1851,931,0,266
1870,1011,0,351
1889,881,0,331
1916,912,0,41
1916,950,0,30
1936,880,0,134
1950,1050,0,106
1961,957,1,317
1963,998,0,303
1991,932,0,294
2016,1028,0,271
2037,957,0,101
2057,1034,0,111
2071,984,0,7
2088,926,0,343
2108,1024,0,148
2149,976,0,29
2170,1021,0,356
2173,1067,0,352
2179,939,0,348
2213,991,0,347
2274,1002,1,351
2286,914,0,358
2288,980,0,230
2314,962,0,274
2352,951,0,14
2364,1048,0,310
2408,1065,0,71
2463,992,0,174
89,1190,0,238
111,1234,0,243
122,1159,0,229
139,1088,0,201
153,1143,1,308
163,1183,0,139
160,1253,0,288
195,1229,0,330
181,1248,1,292
194,1096,0,177
190,1155,0,110
215,1141,1,285
237,1282,0,153
234,1169,0,246
230,1254,1,68
246,1227,0,334
259,1175,1,71
290,1249,0,21
294,1156,0,18
329,1113,0,8
351,1192,0,357
391,1285,1,10
414,1081,0,148
421,1231,0,197
466,1172,0,179
465,1238,0,342
470,1208,1,28
483,1114,0,197
495,1080,0,358
498,1136,1,30
502,1220,0,195
530,1148,0,264
535,1227,0,307
551,1131,1,291
579,1090,0,356
598,1284,1,62
645,1252,0,184
662,1202,0,14
693,1229,0,12
703,1253,1,38
720,1112,0,182
730,1188,0,246
730,1237,1,0
741,1262,0,191
735,1148,1,322
761,1135,1,291
776,1229,0,0
788,1150,1,42
812,1196,1,335
833,1110,0,240
867,1283,0,353
862,1257,1,338
897,1151,0,120
916,1228,1,60
942,1121,1,320
966,1184,0,353
987,1273,0,317
996,1122,1,296
1006,1208,0,234
1013,1160,0,339
1011,1132,0,338
1018,1233,1,90
1049,1106,0,352
1087,1210,0,320
1098,1155,1,88
1159,1239,0,224
1154,1152,1,291
1160,1089,0,80
1203,1177,0,93
1204,1214,1,41
1225,1260,0,292
1257,1150,0,341
1301,1120,0,95
1324,1162,0,247
1365,1226,0,202
1369,1144,0,98
1384,1259,0,6
1400,1187,0,28
1423,1120,0,358
1441,1284,0,280
1452,1189,0,295
1480,1247,1,276
1482,1126,1,64
1491,1277,0,210
1488,1183,0,281
1492,1276,0,209
1511,1172,1,296
1543,1249,0,139
1576,1197,0,41
1582,1156,0,158
1590,1220,1,12
1610,1268,0,313
1616,1235,0,329
1640,1137,0,3
1663,1090,0,24
1668,1257,0,335
1683,1201,0,14
1729,1207,1,63
1737,1268,0,348
1747,1235,0,340
1765,1169,0,138
1772,1211,0,312
1788,1118,0,67
1807,1198,0,278
1807,1274,0,91
1821,1132,0,13
1836,1246,0,96
1848,1195,1,60
1866,1179,0,202
1884,1235,0,326
1892,1136,0,183
1896,1193,1,11
1928,1171,0,42
1934,1110,0,152
1950,1242,0,200
1952,1278,0,57
1956,1196,0,246
1999,1186,0,70
2013,1100,0,193
2028,1144,0,342
2059,1195,0,339
2070,1111,0,338
2102,1180,0,175
2107,1146,0,13
2116,1087,0,340
2140,1284,0,317
2160,1144,0,32
2163,1110,0,35
2173,1211,0,358
2200,1170,0,332
2225,1105,0,85
2234,1212,0,250
2239,1148,0,152
2255,1243,0,255
2262,1097,0,78
2286,1149,0,9
2298,1249,0,332
2314,1106,0,10
2317,1106,0,4
2360,1253,0,95
2413,1262,0,235
2419,1165,0,108
2461,1229,0,51
2462,1094,0,258
