859,1620,1,28
884,1696,1,311
892,1588,0,310
907,1526,0,284
937,1548,1,84
945,1494,0,316
949,1506,0,2
974,1568,0,18
988,1669,1,60
1026,1515,0,193
1089,1607,1,311
1097,1636,0,199
1094,1669,1,1
1114,1523,0,43
1112,1679,0,336
1133,1591,0,8
1142,1543,0,71
1177,1609,0,31
1192,1522,0,336
1188,1492,0,330
1210,1567,0,343
1200,1671,1,301
1304,1614,0,19
1308,1523,0,39
1311,1652,0,41
1353,1623,1,306
1355,1503,1,318
1361,1670,0,266
1390,1539,0,357
1395,1600,0,278
1427,1510,0,340
1456,1686,0,133
1498,1637,0,356
1556,1501,0,227
1556,1603,0,309
1602,1527,0,291
1604,1641,0,91
1694,1511,0,155
1729,1671,0,180
1727,1596,0,257
1727,1495,0,81
1753,1504,0,61
1761,1629,0,178
1768,1567,0,293
1779,1603,0,356
1794,1553,0,56
1798,1642,0,80
1830,1568,0,273
1837,1642,0,42
1873,1558,0,106
1893,1633,0,229
1914,1568,0,314
1918,1527,0,3
1927,1668,0,331
1950,1502,0,344
1945,1556,1,86
2003,1651,0,320
2039,1508,0,203
2058,1564,0,8
2143,1529,0,347
2160,1597,0,301
2201,1495,0,25
2211,1587,0,342
2276,1492,0,142
2302,1540,0,359
2373,1497,0,1
61,1884,0,358
68,1813,0,72
77,1758,0,3
116,1884,0,289
129,1770,1,315
137,1833,0,315
145,1750,0,149
157,1901,0,28
179,1798,0,355
182,1706,1,282
204,1856,0,308
227,1724,0,43
263,1836,0,213
290,1895,0,40
307,1704,0,312
309,1841,1,14
327,1781,0,141
333,1863,0,325
337,1738,1,5
336,1891,1,37
355,1838,0,339
361,1724,1,64
387,1706,1,297
391,1784,0,165
392,1876,0,238
400,1738,0,50
441,1829,0,182
454,1730,0,112
471,1776,0,1
466,1874,1,340
492,1742,1,11
509,1873,0,355
514,1710,0,246
552,1724,0,29
568,1814,1,44
594,1890,0,49
647,1853,0,298
646,1772,1,270
682,1793,0,114
688,1897,0,42
754,1813,0,22
757,1889,0,139
760,1740,0,338
778,1846,1,327
804,1891,1,9
822,1837,0,253
841,1893,0,34
867,1801,0,111
885,1877,1,322
963,1804,1,308
990,1747,0,5
998,1854,0,259
1053,1886,0,330
1068,1827,0,39
1084,1767,0,8
1110,1714,0,3
1113,1846,0,20
1200,1731,1,16
1262,1849,0,340
1271,1903,0,327
1320,1879,0,20
1322,1819,0,11
1314,1853,1,55
1374,1722,0,180
1395,1862,1,350
1396,1805,1,355
1402,1739,0,299
1417,1889,0,31
1451,1799,0,350
1468,1739,0,7
1508,1822,0,46
1517,1701,0,323
1559,1876,0,11
1654,1762,0,12
1721,1780,0,30
1754,1710,0,3
1829,1739,0,39
1945,1788,0,308
2002,1733,0,302
2065,1716,0,246
2092,1820,0,343
2137,1736,0,19
69,724,0,105
83,823,0,164
111,765,0,44
160,851,0,171
165,791,0,35
176,760,1,22
204,748,1,76
205,717,1,63
204,841,1,350
214,872,0,320
225,824,0,143
240,788,0,151
233,701,1,79
233,761,1,340
259,688,1,56
259,716,1,10
278,728,0,33
292,853,0,8
295,821,0,356
292,760,0,77
347,673,0,351
340,758,0,94
345,798,0,249
385,797,0,101
396,859,0,147
417,778,0,81
436,670,0,145
449,849,0,340
448,706,1,21
460,675,0,12
463,675,0,12
464,763,0,36
465,801,0,32
471,695,1,17
500,734,1,310
499,858,1,342
512,834,0,345
553,782,0,17
565,719,0,27
577,749,1,297
593,806,0,218
599,671,0,142
631,872,0,339
649,812,0,221
688,856,0,108
709,770,0,20
709,733,0,63
763,707,1,37
786,782,1,28
796,758,0,141
840,725,0,340
841,690,1,45
866,861,1,290
898,720,0,314
936,676,0,27
961,871,0,299
973,741,1,313
983,709,0,183
1008,678,0,175
1002,730,0,280
1027,709,1,296
1034,841,0,2
1051,755,1,40
1051,814,1,331
1092,731,0,220
1105,818,1,74
1159,755,1,48
1206,722,0,9
1213,815,0,354
1233,844,0,352
1250,869,0,4
1254,670,0,27
1266,718,0,266
1303,765,0,354
1302,675,0,67
1317,797,0,352
1330,737,0,346
1329,846,0,214
1375,861,0,23
1381,810,0,34
1407,681,0,236
1412,756,0,14
1464,689,0,339
1471,845,0,62
1489,736,1,323
1492,857,1,81
1514,678,0,147
1515,810,1,19
1544,706,1,44
1563,794,0,146
1565,841,1,73
1568,749,1,346
1597,704,1,18
1617,872,1,307
1617,842,1,83
1634,722,0,6
1648,785,0,26
1648,742,1,19
1654,675,1,28
1676,751,1,71
1678,692,1,81
1724,829,0,13
1737,723,0,139
1753,680,1,90
1764,775,0,33
1785,820,0,221
1799,695,0,6
1833,785,0,321
1830,757,1,312
1857,678,0,74
1880,728,1,79
1900,829,0,354
1912,790,0,179
1909,684,1,79
1920,754,0,142
1978,759,0,354
1998,860,0,308
2008,810,0,331
2032,728,0,2
2049,763,0,8
2136,829,0,6
2179,774,0,174
2274,852,0,354
105,931,0,66
116,999,0,342
146,1072,0,102
158,952,0,153
169,985,0,354
169,889,0,198
172,1070,1,39
180,1023,0,67
192,914,0,26
203,1047,0,59
214,934,0,14
220,877,0,321
225,959,0,10
233,1006,1,7
233,1066,1,86
260,888,0,310
262,980,0,7
266,1029,0,33
310,1053,0,2
323,955,0,76
329,878,0,22
333,1023,0,322
343,894,1,340
367,914,0,163
366,874,1,79
371,992,0,303
385,957,0,322
393,1040,1,334
424,1053,0,219
461,1020,0,167
471,995,1,61
509,1064,0,277
514,959,0,76
533,888,0,10
550,919,1,51
577,934,1,25
582,966,0,223
584,1028,0,237
629,1078,0,299
649,1070,0,337
651,962,0,12
710,1063,0,341
739,1002,0,319
766,964,0,295
775,923,0,351
803,995,0,248
814,891,1,88
815,919,1,68
839,997,1,341
839,936,1,0
866,1018,0,315
891,936,1,273
900,1078,0,123
916,1013,1,311
925,927,0,64
945,939,1,47
965,1043,0,13
1026,971,0,28
1029,1057,0,25
1096,961,0,347
1099,937,1,32
1120,890,0,284
1154,999,1,356
1159,1072,0,335
1185,925,1,282
1210,1061,0,137
1205,995,0,206
1206,929,0,91
1204,966,1,278
1250,1037,0,337
1274,989,0,310
1304,1078,0,101
1319,909,0,42
1361,955,0,264
1380,1036,1,308
1403,886,0,186
1405,1009,0,276
1427,959,0,307
1451,920,0,350
1487,949,0,332
1483,976,1,37
1498,1053,0,5
1506,893,0,354
1517,990,0,200
1526,922,0,22
1536,1037,1,47
1548,946,0,55
1563,887,0,101
1570,997,0,326
1594,938,0,36
1618,901,1,349
1617,1054,1,12
1630,981,0,281
1674,931,0,8
1702,1009,0,9
1703,1039,0,358
1722,974,0,318
1724,934,1,270
1757,891,0,250
1757,1049,0,71
1768,940,0,200
1796,990,0,334
1806,1030,1,77
1826,895,0,346
1828,967,0,180
1846,1066,0,153
1882,933,0,19
1883,1010,0,31
1888,972,0,217
1894,1059,0,146
1923,879,0,35
1941,926,0,48
1948,1039,0,131
1955,954,1,21
1969,1015,0,110
1995,1066,0,67
2025,1030,0,320
2028,985,0,3
2082,942,0,231
2082,1025,0,81
2086,1067,0,110
2114,1008,0,111
2119,910,0,123
2142,1059,0,230
2147,970,0,266
2167,1027,0,6
2197,979,0,332
2199,1071,0,83
2221,889,0,33
2248,932,0,321
2251,1063,0,88
2259,1010,0,122
2290,923,0,340
2290,980,0,337
2317,1028,0,18
2324,891,0,344
2339,955,0,8
2400,1059,0,12
2464,984,0,172
2472,879,0,355
99,1235,0,317
123,1157,1,290
134,1208,0,316
156,1167,0,33
186,1127,0,155
178,1251,1,74
184,1095,0,21
192,1199,0,65
209,1237,1,356
232,1194,0,71
236,1252,1,281
301,1192,0,271
338,1285,0,353
340,1086,0,31
336,1218,0,95
358,1138,0,186
383,1192,0,111
411,1261,0,221
424,1145,0,359
453,1169,0,25
451,1113,0,315
468,1231,0,337
472,1206,1,319
473,1084,1,12
479,1272,0,329
497,1132,1,17
541,1191,0,139
544,1224,1,293
568,1285,0,199
563,1126,0,100
575,1178,1,298
589,1239,0,194
604,1112,0,118
649,1152,0,229
653,1222,0,251
707,1211,0,16
705,1255,1,329
724,1116,0,14
734,1147,1,347
762,1240,0,357
788,1150,1,67
812,1195,1,68
816,1132,1,72
835,1122,0,25
865,1154,0,187
862,1258,1,314
908,1197,0,216
937,1235,0,345
942,1121,1,344
972,1185,0,96
995,1122,1,298
1002,1272,0,253
1008,1168,0,336
1047,1154,1,0
1070,1121,0,1
1070,1226,0,48
1098,1155,1,88
1111,1275,0,239
1121,1257,1,321
1218,1252,0,347
1228,1141,0,41
1231,1214,0,4
1240,1103,0,0
1281,1201,0,307
1287,1117,0,271
1305,1081,0,86
1312,1177,0,279
1338,1129,0,110
1347,1172,0,344
1341,1252,0,267
1357,1238,0,90
1390,1153,0,291
1388,1263,0,269
1415,1081,0,194
1429,1222,0,347
1449,1123,0,10
1455,1190,0,335
1465,1159,0,349
1492,1271,0,27
1493,1104,0,306
1511,1174,1,75
1527,1242,0,335
1540,1209,0,330
1542,1161,0,332
1546,1090,0,334
1549,1127,0,323
1584,1250,0,259
1595,1111,0,78
1613,1175,0,251
1615,1253,0,261
1615,1232,1,352
1645,1278,0,238
1656,1106,0,43
1673,1169,0,38
1667,1235,1,298
1693,1216,0,278
1720,1277,0,13
1717,1102,0,281
1725,1207,1,328
1728,1249,0,6
1766,1135,0,48
1775,1178,1,47
1801,1264,0,23
1800,1195,1,73
1807,1132,0,1
1825,1091,0,152
1839,1283,0,50
1841,1206,0,213
1858,1149,0,241
1893,1225,0,3
1898,1268,0,131
1899,1151,0,69
1910,1104,0,0
1926,1188,0,282
1952,1135,0,229
1971,1258,0,359
1974,1172,0,36
1993,1204,0,42
2019,1239,0,109
2024,1084,0,213
2034,1114,0,33
2069,1132,0,206
2079,1248,0,34
2080,1153,0,203
2100,1185,0,75
2136,1186,0,240
2150,1112,0,15
2165,1201,0,248
2186,1278,0,231
2215,1195,0,118
2264,1230,0,270
2278,1126,0,321
2306,1179,0,9
2331,1082,0,345
2352,1205,0,92
2366,1248,0,46
2369,1284,0,249
2393,1117,0,28
2417,1282,0,357
2414,1215,0,57
2465,1252,0,336
255,1787,0,136
