284,1767,1,310
284,1829,1,271
290,1700,0,301
308,1866,0,336
330,1808,0,80
337,1738,1,31
380,1739,0,253
406,1771,0,257
417,1901,0,155
412,1874,1,284
431,1726,0,307
450,1879,0,125
456,1829,0,263
467,1867,1,304
496,1790,0,320
512,1761,0,124
524,1848,0,39
544,1708,1,312
560,1743,0,24
566,1882,0,341
592,1802,1,15
610,1736,0,30
634,1782,0,24
637,1891,0,30
641,1846,0,343
687,1710,0,7
698,1893,1,34
700,1801,1,351
738,1721,0,40
755,1741,1,33
779,1817,1,326
803,1862,1,351
808,1774,1,319
832,1727,1,334
861,1871,0,148
910,1758,0,356
937,1713,0,355
936,1844,1,12
933,1734,1,347
963,1882,0,129
962,1804,1,296
1008,1772,0,259
1050,1889,0,301
1064,1713,0,133
1090,1785,0,269
1096,1879,0,183
1111,1848,0,22
1123,1728,0,306
1147,1774,0,42
1172,1885,0,0
1176,1782,1,0
1201,1732,1,43
1223,1864,1,303
1255,1865,0,352
1271,1727,0,192
1290,1777,0,73
1305,1833,0,173
1327,1868,0,352
1326,1705,0,99
1331,1788,0,271
1352,1830,1,62
1351,1740,1,278
1371,1770,0,55
1395,1862,1,28
1396,1805,1,323
1413,1741,0,279
1475,1881,0,218
1485,1824,0,259
1492,1758,0,256
1548,1797,0,23
1557,1731,0,155
1562,1873,0,19
1631,1769,0,1
1644,1711,0,1
1653,1833,0,42
1919,1704,0,222
1926,1828,0,352
1989,1699,0,7
2014,1758,0,2
2091,1821,0,341
2140,1732,0,344
117,757,0,116
148,833,0,140
173,743,0,264
183,823,0,346
177,768,1,16
204,870,0,349
203,750,1,56
205,775,0,11
205,687,1,82
231,702,1,337
249,747,0,291
270,817,0,349
272,705,0,99
288,793,1,30
313,716,0,265
349,759,0,24
373,674,0,358
363,871,1,14
368,811,1,66
389,741,0,334
412,858,0,96
423,799,0,353
461,850,0,307
484,790,0,141
502,747,0,346
520,841,0,181
528,672,0,345
550,742,0,330
582,861,0,358
594,764,0,243
624,797,0,230
629,843,1,32
664,702,0,2
677,848,0,107
741,676,0,180
735,782,1,89
757,737,0,228
761,859,1,69
762,828,1,35
788,785,0,246
801,708,0,80
817,738,1,69
814,861,1,18
833,833,0,358
841,690,1,340
866,861,1,26
887,756,0,194
879,790,0,15
902,686,0,294
946,696,0,65
998,718,0,8
1009,745,0,356
1000,692,1,50
1016,778,0,339
1051,756,1,305
1069,799,0,217
1085,738,0,8
1134,719,0,104
1140,863,0,150
1159,756,1,33
1185,728,0,334
1208,804,0,12
1235,687,0,106
1276,792,0,343
1307,724,0,181
1312,869,0,20
1313,828,0,203
1320,694,0,359
1323,762,0,18
1377,843,0,298
1383,708,0,239
1385,795,1,338
1411,674,0,8
1408,830,0,112
1427,799,0,141
1457,730,0,224
1500,796,0,59
1506,743,0,45
1549,785,0,270
1565,842,1,319
1596,695,0,16
1599,769,0,123
1617,842,0,336
1616,872,1,316
1641,725,0,350
1653,676,1,25
1676,753,1,90
1678,692,1,272
1707,744,0,276
1717,841,0,28
1754,867,0,20
1782,766,0,209
1799,684,0,218
1798,827,0,112
1830,758,1,320
1850,708,0,221
1862,841,0,172
1873,802,0,170
1879,730,1,279
1895,761,0,130
1909,684,1,87
1930,790,1,53
1986,838,0,315
2024,683,0,344
2037,756,0,359
2034,817,0,82
2039,726,0,4
2158,807,0,2
2277,844,0,348
100,1012,0,308
114,959,0,351
123,878,0,205
148,928,0,116
168,1057,0,335
182,1025,0,346
196,915,0,175
203,948,0,272
233,938,0,50
249,1069,0,352
254,879,0,281
255,993,0,229
262,947,0,227
285,1038,1,291
302,1019,0,291
302,975,0,85
312,890,0,62
339,924,0,271
343,1010,0,293
375,922,0,128
389,1014,0,73
398,901,0,309
404,961,0,17
405,1065,0,20
418,875,1,23
426,982,0,5
460,1037,0,3
467,943,0,289
479,989,0,198
515,950,0,129
518,1032,0,304
529,902,0,324
571,1028,0,248
578,934,1,38
601,973,0,4
601,901,0,278
654,886,0,273
693,920,0,99
709,1043,1,45
740,906,0,96
760,1044,1,329
763,1013,1,0
801,970,0,350
798,1004,0,335
813,921,1,32
814,892,1,90
838,1030,0,231
838,993,1,51
839,936,1,73
865,1074,0,265
884,985,0,91
891,936,1,280
890,1030,1,290
938,912,0,254
985,1068,0,122
1001,934,0,340
1073,1046,1,327
1101,970,1,78
1099,1032,1,5
1119,1017,0,115
1127,922,1,294
1155,1001,1,353
1208,896,0,352
1208,1004,1,69
1208,940,1,57
1270,989,0,231
1311,950,0,127
1327,1041,0,110
1367,910,0,215
1380,1067,1,335
1381,1037,1,291
1389,984,0,75
1431,914,1,14
1442,1018,0,17
1459,961,0,13
1459,876,0,128
1485,916,1,63
1491,948,0,329
1483,976,1,67
1493,1044,0,147
1512,984,0,223
1536,912,0,76
1537,946,1,90
1572,1076,0,178
1582,1033,0,334
1585,964,0,74
1651,1061,0,33
1649,1007,0,54
1659,884,0,11
1661,940,0,149
1702,1007,0,20
1746,1015,0,210
1751,951,1,82
1768,937,0,42
1787,1074,0,136
1799,1038,0,345
1805,893,1,332
1829,946,0,191
1835,902,0,39
1841,990,0,40
1857,1050,0,283
1884,924,0,270
1899,1016,0,132
1924,1069,0,354
1933,906,0,120
1943,993,0,291
1957,956,1,294
1995,1074,0,299
2012,1022,0,73
2022,949,0,9
2071,1000,0,300
2105,910,0,3
2145,1024,0,358
2167,888,0,6
2168,1054,0,193
2207,1046,0,11
2230,1011,0,346
2247,896,0,5
2276,955,0,346
2309,915,0,356
2320,1046,0,12
2346,969,0,12
2389,991,0,31
2452,999,0,12
2472,879,0,358
79,1140,0,138
124,1160,0,230
154,1086,0,72
151,1142,1,74
153,1113,1,90
179,1159,1,276
179,1219,1,70
180,1252,1,277
194,1128,0,113
205,1177,1,279
207,1237,1,344
232,1095,0,329
231,1280,0,210
238,1221,0,341
233,1189,1,287
234,1254,1,87
253,1159,0,354
287,1223,0,296
300,1170,0,284
325,1137,0,310
353,1193,0,57
359,1114,0,334
369,1209,1,45
374,1264,0,282
392,1192,1,306
417,1207,1,63
424,1091,0,25
429,1257,0,255
437,1137,0,1
447,1196,0,89
459,1113,0,8
475,1087,1,308
487,1245,0,43
496,1273,0,209
500,1167,0,343
496,1132,1,11
512,1197,0,224
554,1144,0,308
575,1208,1,20
598,1099,0,60
600,1284,1,357
622,1144,0,45
637,1204,0,356
652,1091,0,114
682,1281,0,29
690,1233,0,0
696,1105,0,19
699,1181,0,97
735,1149,1,41
759,1226,1,312
769,1193,0,2
758,1256,1,22
786,1141,0,137
813,1236,0,94
814,1195,1,341
813,1169,1,65
823,1118,0,129
860,1172,0,88
874,1232,0,328
875,1284,0,146
891,1090,1,85
909,1139,0,20
916,1227,1,299
922,1193,0,198
943,1120,1,43
996,1122,1,325
1012,1173,0,191
1013,1276,0,336
1029,1246,0,341
1040,1135,0,193
1053,1080,0,291
1072,1213,0,9
1121,1254,0,258
1130,1165,0,150
1149,1274,1,29
1207,1183,1,4
1226,1180,0,15
1305,1256,0,205
1316,1099,0,191
1336,1145,0,300
1367,1276,0,122
1384,1168,0,293
1394,1100,0,60
1410,1258,0,82
1429,1189,0,335
1425,1134,0,66
1478,1153,0,289
1514,1229,0,198
1525,1106,0,141
1595,1219,0,4
1589,1130,1,337
1620,1142,0,334
1621,1277,0,135
1618,1239,1,48
1670,1235,1,348
1685,1183,0,346
1722,1129,0,347
1743,1240,0,13
1761,1177,0,328
1797,1266,0,9
1799,1123,0,120
1837,1190,0,230
1847,1126,0,315
1853,1283,0,194
1851,1162,1,336
1871,1198,0,248
1907,1175,0,96
1911,1248,0,299
1925,1114,0,81
1947,1247,0,122
1965,1172,0,299
1975,1227,0,317
1977,1109,0,96
2026,1136,0,5
2037,1194,0,350
2030,1085,1,71
2051,1089,0,345
2061,1236,0,318
2071,1172,0,86
2076,1274,0,359
2087,1083,0,110
2115,1134,0,189
2125,1253,0,148
2131,1082,0,133
2156,1118,0,22
2162,1176,0,105
2174,1273,0,70
2202,1132,0,12
2226,1251,0,51
2241,1173,0,70
2305,1149,0,357
2306,1259,0,156
2323,1094,0,1
2359,1237,0,13
2367,1132,0,0
2374,1187,0,9
2430,1247,0,273
2461,1197,0,282
555,461,1,34
1002,1697,0,307
1491,1635,0,189
