237,1068,1,58
261,991,1,271
288,1038,1,32
309,904,0,217
327,957,0,3
345,1016,0,248
393,933,0,272
393,1039,1,333
431,886,0,304
478,932,0,21
489,892,0,23
521,971,0,269
556,1034,0,91
564,971,0,31
577,935,1,32
612,1054,0,96
624,915,0,339
629,966,1,32
651,1026,0,301
667,895,0,327
684,992,0,131
681,935,1,23
711,937,0,89
741,1058,0,212
736,936,1,274
755,990,0,4
774,1022,0,353
774,941,0,26
813,919,1,28
817,952,0,230
837,1072,0,110
863,894,0,345
876,979,0,187
878,1037,0,353
885,937,0,25
917,1013,1,89
943,938,1,4
959,900,0,34
995,1049,0,350
1002,911,0,217
1026,984,0,150
1039,1025,0,184
1046,1060,1,355
1067,930,0,21
1074,881,0,143
1101,972,0,71
1127,1046,1,66
1155,979,0,352
1164,1056,0,2
1159,881,0,353
1155,1002,1,45
1171,1025,0,55
1221,967,0,151
1222,1038,0,312
1237,896,0,337
1278,1018,0,8
1298,951,0,179
1301,879,0,89
1331,986,0,176
1357,899,0,280
1379,1039,1,307
1412,903,0,352
1414,1030,0,341
1424,979,0,232
1462,918,0,69
1461,961,1,52
1478,1006,0,334
1493,1050,0,35
1506,965,0,16
1506,915,0,57
1511,994,1,347
1539,945,1,295
1570,1048,0,207
1617,903,1,344
1680,893,0,116
1684,945,0,128
1682,1052,0,128
1703,1006,0,26
1725,1026,0,41
1730,1055,0,47
1732,949,0,298
1743,894,0,318
1773,981,0,270
1794,1079,0,191
1806,934,0,300
1809,893,1,350
1810,1003,0,284
1843,948,0,94
1854,895,1,21
1871,957,0,116
1894,875,0,217
1901,932,0,316
1911,905,0,70
1915,1004,0,243
1951,1076,0,150
1951,914,0,92
1961,956,1,344
1969,1044,0,354
1976,992,0,52
1986,922,0,106
2019,925,0,279
2029,1077,0,353
2026,1009,0,58
2093,906,0,263
2117,1078,0,54
2154,891,0,77
2161,1056,0,85
2186,940,0,8
2189,977,0,358
2211,1070,0,309
2216,900,0,15
2250,978,0,51
2288,918,0,4
2289,882,0,0
2321,1041,0,14
2330,976,0,10
2385,982,0,36
2391,1048,0,15
2416,1012,0,1
2465,984,0,171
2472,879,0,356
74,1134,0,60
117,1131,0,220
118,1239,0,290
126,1159,0,228
151,1144,1,55
191,1228,0,331
178,1252,1,332
193,1109,0,21
196,1182,0,82
209,1140,1,357
228,1205,0,99
236,1282,0,144
254,1098,0,215
261,1259,0,283
257,1177,1,8
269,1152,0,2
269,1213,0,153
299,1181,0,17
311,1216,0,3
315,1271,0,65
351,1131,0,85
369,1268,0,54
408,1109,0,72
429,1234,0,17
434,1278,0,336
442,1129,0,251
467,1174,0,356
472,1082,0,31
473,1240,1,346
472,1209,1,298
496,1132,1,28
527,1081,0,319
548,1130,1,320
548,1249,0,264
574,1244,1,45
608,1161,0,354
649,1233,0,254
662,1134,0,334
674,1197,0,20
684,1093,0,76
691,1225,0,2
705,1249,0,6
725,1185,0,2
735,1149,1,352
760,1134,1,326
758,1257,1,52
759,1225,1,8
778,1196,0,359
788,1101,0,274
787,1151,1,4
823,1274,0,142
840,1150,1,38
855,1201,0,12
869,1234,0,169
862,1259,1,338
876,1236,0,163
876,1134,0,162
895,1275,1,305
908,1198,0,290
932,1275,0,357
942,1122,1,343
955,1242,0,150
970,1080,0,342
977,1146,0,359
995,1119,1,327
1036,1242,0,6
1044,1091,0,11
1045,1184,0,213
1085,1115,0,42
1098,1155,1,270
1155,1153,1,355
1182,1277,0,337
1236,1174,0,22
1359,1177,0,89
1359,1265,1,315
1392,1246,0,120
1424,1171,0,7
1442,1233,0,79
1485,1143,0,352
1482,1247,1,353
1483,1124,1,4
1489,1285,0,331
1486,1174,0,180
1502,1199,0,5
1506,1172,1,60
1532,1239,0,59
1545,1129,0,170
1548,1154,0,211
1570,1219,0,270
1593,1088,0,51
1594,1227,1,271
1605,1128,0,70
1620,1236,1,293
1642,1188,0,339
1675,1132,0,19
1718,1266,0,195
1725,1210,1,308
1732,1146,0,214
1742,1097,0,54
1749,1193,1,45
1765,1227,0,288
1773,1082,0,344
1789,1206,0,117
1803,1111,0,7
1802,1158,0,147
1811,1133,0,346
1814,1197,0,308
1835,1234,0,47
1860,1180,0,130
1876,1102,0,264
1884,1258,0,314
1911,1096,0,92
1935,1242,0,255
1955,1159,0,87
1986,1262,0,11
1988,1114,0,66
1992,1225,0,310
1996,1157,0,333
2031,1189,0,32
2050,1237,0,224
2069,1106,0,19
2080,1263,0,50
2094,1166,0,33
2133,1206,0,80
2173,1193,0,99
2187,1130,0,303
2255,1165,0,2
2262,1101,0,304
2262,1242,0,96
2321,1101,0,331
2335,1202,0,211
2340,1156,0,345
2358,1137,0,127
2361,1231,0,21
2368,1273,0,194
2396,1187,0,316
2412,1094,0,151
2407,1268,0,0
2421,1155,0,352
2458,1198,0,234
1618,1697,0,65
1667,1697,0,122
