1085,538,0,74
1107,572,1,53
1107,508,1,290
1148,479,0,358
1149,521,0,352
1196,646,0,48
1248,565,0,5
1259,474,0,333
1263,509,0,11
1261,666,0,90
1493,644,1,15
1626,630,1,35
1650,563,0,93
1655,587,1,18
1669,650,0,302
1700,622,0,334
1732,633,1,23
1764,610,0,328
1810,564,0,358
1830,631,0,113
1876,497,0,37
1890,663,0,351
1920,621,0,143
1927,545,0,352
1986,605,0,142
2167,586,0,262
98,1434,0,354
111,1481,0,184
122,1295,0,273
143,1362,0,198
155,1411,0,352
186,1468,0,324
185,1311,0,33
220,1359,0,0
219,1413,0,237
247,1458,0,46
271,1364,0,178
279,1286,0,52
283,1418,0,268
284,1465,1,325
314,1389,1,24
329,1331,0,8
339,1414,0,88
383,1288,0,28
390,1437,1,79
396,1333,0,29
405,1480,0,335
408,1397,0,144
445,1370,0,343
439,1443,0,287
460,1325,0,36
462,1325,0,31
473,1490,0,102
492,1433,0,359
505,1339,0,73
550,1335,0,259
578,1350,0,86
599,1300,0,80
608,1389,0,253
620,1456,1,52
636,1336,0,289
644,1454,0,111
654,1400,0,238
688,1304,0,36
696,1386,0,306
715,1470,0,95
732,1332,1,346
732,1450,1,307
761,1293,0,309
758,1378,1,344
782,1454,1,0
809,1378,1,295
842,1346,0,301
879,1319,0,81
914,1422,0,359
912,1319,1,300
912,1470,1,17
1006,1442,0,321
1010,1344,0,147
1055,1291,0,139
1088,1488,0,23
1105,1314,0,74
1113,1404,0,259
1169,1292,0,117
1174,1463,0,355
1195,1384,0,357
1205,1337,0,49
1251,1335,0,352
1266,1374,0,10
1266,1436,0,273
1294,1423,0,268
1292,1316,1,3
1304,1298,0,341
1315,1351,0,277
1328,1423,0,98
1354,1324,1,306
1353,1414,1,315
1357,1474,0,284
1367,1381,0,336
1387,1428,0,353
1392,1296,0,24
1384,1335,0,157
1420,1314,1,44
1431,1465,0,248
1441,1405,0,344
1442,1337,0,247
1479,1370,1,21
1491,1424,0,36
1502,1448,0,21
1513,1302,0,272
1554,1480,0,350
1585,1460,1,23
1629,1347,0,243
1683,1408,0,202
1683,1349,0,108
1695,1455,0,8
1701,1454,0,16
1733,1327,0,175
1779,1461,0,343
1786,1294,0,124
1792,1422,0,161
1816,1389,0,147
1825,1328,1,275
1857,1330,0,6
1869,1287,0,184
1883,1421,0,187
1894,1480,0,138
1919,1330,0,326
1948,1291,0,359
1949,1457,0,294
1964,1392,0,259
1999,1447,0,53
2007,1316,0,71
2033,1400,0,17
2030,1464,0,49
2059,1328,0,280
2065,1416,0,29
2095,1489,0,113
2117,1296,0,25
2119,1434,0,8
2131,1398,0,157
2134,1355,0,294
2136,1466,0,32
2167,1306,0,298
2186,1471,0,75
2193,1368,0,313
2228,1368,0,300
2235,1423,0,357
2235,1483,0,339
2249,1456,0,353
2265,1310,0,331
2285,1396,0,356
2324,1439,0,357
2371,1295,0,209
2384,1485,0,205
2399,1325,0,78
2463,1295,0,18
2465,1467,0,249
101,1546,0,239
140,1679,0,120
149,1570,0,260
180,1525,0,141
181,1612,1,355
204,1589,0,145
213,1664,0,333
233,1641,0,320
237,1520,0,54
257,1629,1,313
266,1606,0,144
274,1572,0,301
284,1643,0,346
283,1693,0,267
297,1527,0,257
310,1573,1,27
313,1690,1,344
344,1546,0,19
346,1660,0,11
343,1596,0,240
346,1493,0,68
353,1633,0,24
382,1586,0,265
390,1527,1,325
396,1501,0,349
409,1518,0,9
417,1555,0,64
421,1599,0,228
439,1667,0,186
460,1509,0,170
469,1560,0,72
476,1626,0,323
485,1696,0,68
494,1588,1,306
534,1578,0,4
532,1656,0,55
544,1528,1,329
570,1544,1,302
585,1655,0,26
596,1498,1,335
632,1553,0,40
720,1512,0,162
726,1607,1,279
744,1597,0,26
755,1664,0,349
756,1500,1,17
798,1507,0,31
787,1626,0,272
814,1676,0,73
859,1621,1,286
871,1690,0,345
884,1636,1,318
890,1495,0,120
921,1615,0,268
936,1548,1,344
950,1509,0,7
988,1668,1,45
1012,1596,1,308
1016,1503,1,42
1025,1691,0,203
1044,1586,0,150
1039,1640,1,338
1043,1517,1,270
1072,1549,0,167
1088,1617,0,212
1094,1668,1,69
1127,1508,0,203
1124,1655,1,90
1164,1558,0,190
1165,1628,0,6
1199,1595,0,354
1200,1671,1,45
1211,1509,0,346
1248,1673,0,86
1289,1529,0,256
1292,1610,0,92
1308,1658,0,315
1327,1603,0,272
1352,1623,1,270
1352,1682,1,302
1373,1599,0,126
1386,1543,0,338
1396,1684,1,300
1438,1612,0,348
1461,1545,0,244
1489,1492,0,319
1502,1683,0,329
1509,1563,0,195
1622,1507,0,208
1680,1669,0,212
1697,1559,0,222
1713,1570,0,290
1721,1494,0,122
1736,1622,0,68
1750,1551,0,205
1777,1642,0,297
1797,1553,0,342
1808,1647,0,318
1828,1541,0,283
1836,1682,0,0
1859,1521,0,138
1866,1583,0,257
1931,1551,0,346
1980,1542,0,312
2037,1506,0,205
2041,1553,0,247
2079,1562,0,251
2118,1584,0,39
2143,1507,0,249
2176,1573,0,235
2220,1533,0,313
2231,1603,0,64
2264,1524,0,79
2293,1590,0,15
2313,1545,0,22
2370,1552,0,36
67,1897,0,7
90,1846,0,175
98,1786,0,94
128,1765,1,353
147,1873,0,96
183,1875,0,301
180,1828,1,305
211,1752,0,10
208,1793,0,50
219,1842,0,213
251,1791,0,224
260,1877,0,335
297,1776,0,284
308,1858,0,240
312,1721,1,344
337,1740,1,319
361,1714,0,22
359,1822,0,331
380,1798,0,140
391,1862,0,153
406,1821,1,355
431,1763,0,3
430,1853,0,141
457,1849,0,59
520,1812,0,290
544,1708,1,334
549,1745,0,322
561,1719,0,334
581,1865,0,291
589,1716,0,94
620,1876,1,353
623,1723,0,83
655,1838,0,146
655,1790,0,122
654,1700,0,85
698,1801,1,290
699,1892,1,4
716,1751,0,157
721,1825,0,270
755,1709,0,332
754,1742,1,87
778,1846,1,75
779,1817,1,345
811,1800,0,320
832,1728,1,340
850,1902,0,83
865,1740,0,262
885,1876,1,294
912,1810,0,4
938,1840,0,189
934,1729,0,84
960,1894,1,41
964,1804,1,304
987,1902,0,119
996,1848,0,36
1029,1784,0,63
1090,1823,0,11
1110,1851,0,17
1129,1888,0,194
1137,1761,0,217
1149,1700,1,330
1209,1755,0,67
1218,1849,0,265
1262,1794,0,330
1395,1862,1,82
1400,1719,0,45
1408,1762,0,87
1421,1848,1,77
1496,1731,0,109
1547,1749,0,214
1560,1704,0,42
1569,1879,0,6
1678,1725,0,11
1756,1699,0,77
1803,1744,0,324
1907,1781,0,319
2042,1720,0,325
2067,1810,0,356
2127,1742,0,343
2236,1700,0,18
101,813,0,74
155,750,0,74
176,790,1,32
184,818,0,44
179,763,1,325
201,775,0,341
203,748,1,334
205,689,1,282
205,718,1,1
205,842,1,45
209,870,0,10
233,702,1,278
259,811,1,41
261,719,1,272
266,769,0,350
272,749,0,281
288,796,1,61
304,721,0,124
312,811,1,37
355,736,0,152
353,852,0,115
372,702,0,354
368,812,1,314
404,817,0,31
407,766,0,250
460,720,0,345
470,762,0,246
481,683,0,350
500,851,0,220
500,736,1,82
525,808,0,64
535,701,0,291
547,853,0,313
604,796,1,43
636,687,0,335
635,723,0,333
641,818,0,36
660,673,1,342
691,771,0,332
727,670,0,129
735,752,1,9
763,705,1,35
760,829,1,31
768,757,0,116
799,840,0,95
832,766,0,325
840,846,1,305
840,693,1,0
866,860,1,35
891,813,1,291
897,687,0,50
904,860,0,252
923,677,1,330
939,785,0,64
963,714,0,304
973,801,0,235
1020,737,0,74
1051,815,1,308
1051,756,1,348
1052,788,1,320
1101,864,0,326
1104,724,1,337
1106,817,1,71
1146,803,0,245
1160,755,1,52
1210,729,0,341
1219,793,0,223
1258,817,0,4
1261,714,0,34
1292,792,1,300
1304,672,0,6
1311,768,0,358
1315,730,0,8
1327,815,0,276
1359,750,1,279
1386,748,0,76
1401,833,0,338
1433,779,0,26
1433,857,1,326
1444,712,0,33
1489,856,1,334
1490,736,1,290
1512,715,0,339
1515,810,1,15
1522,845,0,146
1536,772,0,355
1545,703,1,324
1565,842,1,55
1569,749,1,308
1595,738,0,102
1599,855,0,30
1634,800,0,188
1633,705,0,84
1655,769,0,339
1651,737,1,48
1657,675,1,306
1663,870,0,101
1676,751,1,330
1678,693,1,86
1691,828,0,313
1730,753,1,356
1740,783,0,353
1754,680,1,292
1771,741,0,136
1826,712,0,116
1831,866,0,123
1831,757,1,58
1860,784,0,163
1884,737,0,143
1906,775,1,270
1910,687,1,62
1922,838,0,5
1930,790,1,67
1960,781,0,126
1967,675,0,344
2000,747,0,356
2004,850,0,277
2033,800,0,311
2042,670,0,301
2067,855,0,349
2095,800,0,54
2139,831,0,4
2177,781,0,180
2250,842,0,39
2353,789,0,120
93,1007,0,8
129,1063,0,44
143,881,0,72
157,996,0,312
179,1037,1,290
183,925,0,62
209,975,0,348
221,1068,0,57
227,936,0,163
232,1005,1,54
235,914,1,37
261,989,1,344
279,1076,0,5
288,1017,0,354
287,958,0,358
308,906,0,205
328,879,0,327
348,1058,0,339
393,1037,1,286
420,942,0,80
449,1030,0,108
460,963,0,35
505,943,0,0
523,993,1,46
522,1056,1,336
545,1027,0,281
554,892,0,200
591,985,0,85
636,949,0,257
648,1004,0,159
654,1030,0,200
705,1066,0,67
724,957,0,80
732,880,0,56
759,1044,1,333
763,1012,1,12
780,959,0,116
785,876,1,69
787,1029,1,49
809,1075,0,203
811,1044,1,35
814,921,1,35
839,937,1,303
888,963,0,231
892,1029,1,356
917,1013,1,287
927,1048,0,10
943,938,1,45
944,969,1,331
960,893,0,202
959,950,0,323
974,991,0,12
994,948,0,136
996,909,1,86
1042,880,0,3
1046,1060,1,0
1096,985,0,139
1155,970,1,310
1170,898,0,61
1225,966,0,235
1240,903,0,315
1259,1048,0,347
1262,990,0,230
1325,1000,0,291
1379,954,0,198
1381,989,0,28
1381,1065,1,11
1394,1039,0,359
1424,1004,0,22
1432,917,0,300
1456,963,1,48
1479,1065,0,330
1487,948,0,349
1483,975,1,337
1509,1028,0,330
1508,989,1,335
1526,881,0,154
1537,921,0,2
1538,946,1,340
1538,977,1,75
1610,1011,0,109
1617,902,1,336
1618,874,1,53
1644,942,0,43
1652,1069,0,131
1705,891,0,243
1726,975,0,130
1728,1053,0,48
1748,879,0,62
1759,1019,0,1
1757,1074,0,70
1766,950,0,276
1809,891,1,351
1810,953,0,23
1811,1055,0,101
1823,916,0,353
1827,982,0,359
1864,1058,0,126
1896,948,0,147
1904,878,0,350
1910,917,0,48
1934,1042,0,194
1950,1010,1,59
1960,954,0,356
1956,876,0,91
1970,989,0,42
1981,916,0,223
2087,906,0,354
2102,985,0,343
2100,1035,0,78
2152,1063,0,14
2181,932,0,1
2178,1029,0,12
2198,971,0,30
2246,1018,0,61
2273,899,0,354
2285,932,0,352
2287,1037,0,78
2335,965,0,23
2398,1029,0,66
2463,993,0,194
89,1252,0,265
124,1157,0,237
140,1088,0,200
137,1226,0,248
146,1122,0,191
153,1145,1,13
180,1198,0,150
177,1260,0,125
182,1094,1,36
205,1235,0,347
207,1176,0,150
205,1113,1,351
224,1130,0,31
228,1281,1,353
233,1252,1,81
243,1206,0,216
260,1154,0,90
261,1268,1,32
295,1156,0,26
297,1222,0,355
293,1104,0,175
314,1279,0,254
327,1193,0,165
334,1128,0,340
344,1091,0,154
351,1262,0,61
376,1178,0,108
392,1115,0,90
413,1190,0,276
430,1128,0,63
441,1265,0,99
466,1170,0,0
472,1239,0,346
477,1092,0,6
471,1208,1,21
468,1268,1,283
496,1132,1,330
548,1130,1,307
574,1242,0,67
584,1140,0,229
652,1225,1,65
668,1274,0,7
691,1191,0,25
698,1128,0,217
705,1256,1,64
735,1149,1,17
760,1135,1,87
776,1229,0,357
816,1168,0,343
812,1196,1,322
856,1196,0,55
866,1095,0,2
862,1258,1,10
871,1141,0,163
893,1120,1,40
900,1212,0,281
942,1122,1,3
947,1162,0,63
977,1190,0,248
991,1282,0,252
995,1123,1,335
1017,1230,1,295
1047,1153,1,294
1069,1187,0,332
1067,1245,0,113
1098,1155,1,76
1142,1084,0,133
1149,1154,0,32
1202,1181,0,353
1207,1215,0,337
1236,1102,0,144
1239,1263,0,18
1247,1137,0,2
1246,1162,0,182
1301,1169,0,30
1299,1115,0,100
1308,1272,0,355
1314,1244,0,179
1316,1201,0,257
1327,1089,0,263
1358,1264,1,24
1373,1187,0,348
1380,1093,0,36
1395,1150,0,132
1415,1259,0,10
1418,1217,0,3
1447,1098,0,10
1477,1195,0,356
1474,1148,0,79
1482,1232,0,1
1482,1252,1,347
1510,1173,1,328
1534,1218,1,11
1566,1182,0,340
1577,1152,0,150
1582,1223,0,199
1573,1276,0,264
1616,1235,0,315
1630,1142,0,100
1664,1215,0,3
1689,1183,0,141
1699,1128,0,142
1704,1080,0,132
1712,1267,0,205
1724,1210,1,276
1775,1145,0,317
1775,1229,0,65
1803,1110,0,128
1804,1195,1,359
1813,1270,0,103
1829,1173,0,191
1851,1224,0,249
1854,1116,0,321
1904,1232,0,143
1908,1182,0,156
1936,1113,0,170
1971,1212,0,22
1988,1253,0,332
2045,1218,0,298
2054,1163,0,335
2069,1100,0,29
2103,1146,0,332
2117,1239,0,114
2163,1218,0,352
2174,1265,0,305
2180,1112,0,167
2195,1171,0,214
2217,1092,0,336
2218,1282,0,226
2238,1222,0,2
2245,1155,0,93
2282,1161,0,73
2302,1248,0,215
2308,1177,1,312
2330,1182,0,347
2335,1141,0,31
2341,1096,0,336
2373,1166,0,351
2361,1187,1,45
2393,1254,0,197
2407,1225,0,164
2417,1204,0,4
2433,1151,0,92
652,2315,0,309
1903,1373,0,29
461,828,0,27
1697,1004,0,101
