611,1395,0,359
615,1343,0,273
623,1454,1,278
676,1329,0,24
695,1356,0,27
703,1388,0,235
718,1454,0,111
757,1379,1,328
785,1427,0,356
786,1482,0,0
783,1454,1,339
803,1381,0,179
810,1287,1,279
812,1350,0,140
833,1401,0,260
847,1328,0,92
906,1328,0,231
910,1472,1,345
928,1448,0,268
933,1374,0,34
987,1437,0,184
1001,1343,0,345
1004,1296,0,333
1003,1392,0,350
1070,1473,0,57
1074,1346,0,106
1095,1299,0,341
1095,1394,1,295
1130,1387,0,123
1166,1296,0,27
1179,1460,0,336
1201,1319,0,257
1226,1412,0,20
1229,1294,0,22
1242,1364,0,22
1255,1455,0,338
1303,1388,0,354
1308,1305,0,172
1327,1431,0,348
1323,1346,0,43
1352,1412,1,295
1360,1484,0,329
1374,1296,0,47
1375,1380,0,319
1393,1347,0,348
1422,1403,1,354
1426,1309,0,297
1428,1480,0,57
1434,1383,0,335
1436,1425,0,211
1481,1345,0,229
1497,1447,0,322
1522,1392,0,358
1545,1343,0,132
1556,1440,0,344
1577,1293,0,180
1596,1326,0,221
1617,1348,0,224
1671,1332,0,46
1672,1431,0,18
1690,1376,0,203
1714,1340,0,210
1720,1388,1,35
1753,1479,0,217
1764,1372,0,127
1793,1303,0,200
1821,1351,0,93
1828,1437,0,192
1849,1331,0,132
1866,1308,0,302
1890,1363,0,178
1892,1447,0,279
1901,1299,0,114
1923,1420,0,273
1943,1351,0,154
1940,1289,0,292
1953,1434,0,277
1978,1415,0,70
1987,1447,0,23
1996,1489,0,355
2008,1385,0,123
2031,1286,0,40
2045,1372,0,116
2044,1463,1,8
2072,1355,0,296
2079,1289,0,20
2085,1416,0,173
2090,1442,0,24
2100,1465,0,1
2119,1368,0,45
2129,1319,0,108
2145,1412,0,279
2174,1335,0,305
2183,1463,0,5
2185,1409,0,68
2222,1347,0,258
2239,1484,0,16
2280,1286,0,253
2308,1315,0,233
2328,1462,0,343
2349,1337,0,244
2375,1391,0,16
2384,1351,0,38
2392,1446,0,258
2443,1287,0,353
2441,1344,0,85
2445,1446,0,272
2472,1323,0,50
101,1544,0,207
134,1605,0,210
164,1547,0,341
167,1689,0,184
186,1576,0,30
189,1610,0,28
214,1666,0,339
229,1640,0,341
232,1494,1,45
235,1583,1,341
249,1533,0,47
287,1587,0,345
285,1613,1,291
288,1643,1,47
313,1514,0,147
320,1690,0,215
327,1556,0,20
349,1585,0,250
362,1502,0,275
364,1661,1,317
379,1614,0,240
391,1527,1,70
414,1638,0,210
439,1590,0,352
453,1690,0,329
467,1492,0,15
462,1641,0,263
488,1559,0,340
513,1517,0,206
517,1661,0,17
524,1606,0,350
547,1529,1,29
570,1668,0,36
585,1581,0,82
596,1498,1,321
620,1600,1,305
630,1552,0,313
673,1551,0,98
679,1661,1,295
689,1688,0,285
735,1578,0,156
729,1608,0,301
729,1545,1,284
759,1680,0,180
757,1543,0,116
783,1591,0,27
805,1625,0,354
824,1677,0,176
829,1533,0,72
855,1595,0,351
860,1621,1,318
884,1696,1,14
888,1518,0,36
918,1649,0,0
943,1606,0,3
936,1547,1,340
950,1514,0,299
977,1509,0,317
986,1689,0,313
1001,1493,0,296
1022,1568,0,81
1042,1518,1,341
1069,1681,1,20
1094,1609,0,146
1095,1668,1,357
1096,1550,1,6
1117,1510,0,44
1147,1641,0,317
1155,1522,0,33
1162,1569,0,13
1180,1689,0,354
1207,1625,0,0
1241,1695,0,291
1279,1666,0,292
1292,1554,0,186
1293,1592,0,335
1328,1696,0,276
1357,1618,0,112
1372,1687,0,337
1375,1555,0,137
1413,1638,0,198
1445,1548,0,350
1479,1510,0,236
1481,1634,0,56
1502,1697,0,12
1527,1636,0,98
1541,1505,0,281
1596,1563,0,337
1605,1515,0,141
1677,1636,0,133
1709,1509,0,200
1720,1614,0,74
1716,1573,0,281
1729,1681,0,1
1749,1612,0,254
1791,1624,0,320
1791,1501,0,259
1806,1588,0,102
1837,1593,1,32
1843,1495,0,290
1863,1648,0,313
1869,1566,0,356
1869,1600,0,350
1894,1519,0,278
1915,1630,0,10
1936,1542,0,218
1941,1655,0,13
1939,1498,0,308
1948,1566,0,240
1978,1680,0,19
2013,1552,0,324
2049,1495,0,265
2065,1655,0,165
2092,1613,0,358
2145,1512,0,23
2218,1581,0,334
2278,1537,0,355
2335,1503,0,7
2407,1589,0,306
61,1811,0,2
65,1874,0,296
87,1720,0,308
108,1862,0,339
126,1897,0,0
133,1811,0,180
130,1765,1,274
174,1837,0,11
185,1792,0,293
205,1901,0,314
216,1753,0,240
228,1700,0,149
233,1856,1,283
234,1767,1,293
260,1782,0,223
298,1883,0,334
309,1750,1,0
318,1808,0,293
345,1748,0,2
357,1875,0,335
360,1722,1,42
380,1826,0,168
381,1854,0,330
404,1706,0,96
410,1870,1,88
429,1831,0,339
433,1892,0,258
441,1745,0,295
457,1804,0,145
478,1852,0,332
491,1893,0,336
494,1738,1,334
506,1765,0,353
509,1829,0,85
552,1728,0,348
541,1857,1,349
544,1705,1,23
567,1833,0,73
591,1886,0,329
620,1730,0,110
633,1787,0,25
662,1850,0,326
688,1775,0,72
708,1883,0,230
702,1803,1,45
725,1848,1,344
782,1761,0,350
776,1845,1,21
779,1817,1,333
799,1856,0,49
823,1902,0,280
832,1726,1,342
885,1832,0,212
892,1877,0,358
909,1755,0,25
949,1782,0,221
963,1805,1,34
993,1878,1,35
1053,1885,0,334
1069,1771,0,190
1086,1700,0,199
1098,1761,1,276
1113,1846,0,21
1152,1749,0,21
1173,1717,1,44
1201,1731,1,36
1226,1874,0,97
1255,1870,0,41
1290,1783,0,272
1312,1894,0,1
1320,1824,0,1
1322,1758,0,146
1351,1740,1,287
1382,1809,0,312
1395,1862,1,273
1400,1800,1,296
1420,1718,0,193
1468,1874,0,215
1472,1738,0,9
1515,1830,0,355
1552,1759,0,339
1562,1876,0,14
1565,1705,0,98
1602,1707,0,75
1626,1897,0,194
1638,1718,0,47
1652,1763,0,8
1751,1736,0,309
1833,1745,0,6
1913,1718,0,248
1945,1790,0,328
1996,1736,0,315
2076,1715,0,33
2090,1822,0,343
2143,1743,0,343
95,815,0,180
103,873,0,290
105,686,1,47
152,758,0,357
156,833,0,123
168,683,0,181
178,791,1,286
185,819,0,18
202,749,1,75
203,716,1,289
208,776,0,12
217,870,0,67
230,718,0,259
243,802,0,62
261,688,1,288
261,719,1,272
292,859,0,315
307,707,0,58
313,838,0,323
325,787,0,148
340,764,1,319
341,718,0,268
364,869,0,349
369,778,1,72
379,831,0,9
398,714,0,344
426,868,0,346
431,685,0,346
434,800,0,321
463,768,0,334
497,762,1,312
499,857,1,0
526,753,0,145
576,780,1,19
607,743,0,49
604,796,1,39
622,870,0,103
666,858,0,282
680,813,1,12
710,673,0,356
708,735,0,70
709,797,1,40
730,850,0,151
731,783,0,281
753,815,0,341
746,746,0,263
763,705,1,331
841,689,1,11
849,734,0,269
866,861,1,16
904,747,0,281
924,693,0,328
944,756,1,344
973,740,1,331
993,698,0,29
994,828,0,359
994,757,0,42
1010,782,0,270
1027,711,1,35
1034,864,0,1
1043,793,0,103
1050,752,1,288
1064,723,0,113
1106,817,1,71
1135,866,0,349
1134,720,0,256
1159,757,1,326
1161,823,0,83
1211,722,0,10
1218,691,0,178
1213,752,0,22
1221,782,0,12
1242,868,0,352
1301,697,0,259
1309,758,0,1
1314,803,0,1
1335,842,0,2
1329,702,0,91
1416,718,0,292
1438,821,0,116
1475,718,0,18
1487,856,1,311
1490,737,1,20
1510,677,0,346
1512,788,0,71
1544,705,1,276
1563,828,0,224
1595,755,0,103
1597,704,1,356
1603,863,0,298
1619,842,1,281
1648,737,1,331
1653,675,1,29
1663,827,0,64
1675,752,1,69
1678,693,1,65
1699,793,0,153
1729,841,0,357
1763,760,0,69
1785,811,0,25
1814,704,0,260
1830,758,1,305
1868,834,0,25
1880,788,1,88
1900,711,0,61
1912,752,0,69
1914,839,0,267
1933,819,0,148
1961,773,0,5
1962,700,0,359
2033,722,0,4
2042,763,0,349
2103,869,0,351
2135,808,0,350
2169,773,0,164
2225,699,0,241
2277,852,0,345
104,874,0,292
114,1007,0,350
144,962,0,341
146,1072,0,103
172,924,0,177
170,890,0,13
174,1067,1,44
203,941,0,293
204,1043,0,224
233,1007,1,33
234,1062,1,337
246,938,0,310
262,898,0,1
259,992,1,314
274,1040,0,301
299,997,0,295
302,940,0,112
344,905,0,294
348,1008,0,86
382,910,0,335
394,1039,1,325
428,1037,0,89
467,986,0,84
512,1004,0,56
557,887,0,6
573,933,1,28
588,950,0,232
600,1072,1,11
618,980,0,56
651,1050,0,352
681,935,1,275
681,966,1,42
696,1015,0,0
720,960,0,115
723,1075,0,301
738,937,1,358
757,892,0,9
760,1010,1,0
774,1031,0,12
775,1065,0,22
782,925,0,342
808,965,0,18
814,918,1,321
845,995,0,25
865,1060,0,5
891,936,1,302
891,1028,1,335
916,1013,1,282
926,881,0,52
944,938,1,352
956,901,0,24
976,959,0,42
996,1004,0,79
1011,1065,0,238
1035,894,0,200
1060,1023,0,43
1076,956,1,25
1082,1065,0,97
1101,940,1,316
1100,970,1,285
1131,953,0,66
1137,1055,0,71
1155,998,1,57
1168,1060,0,77
1219,905,0,356
1223,943,0,335
1280,1014,0,15
1295,1055,0,306
1300,936,0,351
1322,895,0,198
1381,1036,1,296
1381,1066,1,309
1394,910,0,16
1447,974,0,235
1475,1078,0,125
1488,950,0,335
1483,976,1,359
1489,922,0,182
1504,880,0,359
1510,996,1,47
1517,1055,0,337
1539,974,0,314
1538,944,1,299
1563,1024,0,16
1604,944,0,350
1619,1055,0,317
1643,917,1,90
1663,943,0,310
1688,891,0,331
1703,1006,0,27
1728,947,0,17
1722,928,1,57
1748,1008,0,218
1769,1033,0,43
1782,965,0,351
1805,893,1,334
1804,1036,0,74
1826,949,0,312
1836,1002,0,150
1842,1059,0,7
1844,923,0,1
1852,876,0,195
1854,900,1,0
1892,937,0,228
1900,891,0,26
1900,1010,0,347
1917,1051,0,171
1937,930,0,230
1956,955,1,8
1962,1017,0,288
2016,889,0,153
2013,962,0,82
2049,1060,0,258
2086,919,0,351
2113,1003,0,38
2143,1076,0,352
2149,1044,0,1
2216,958,0,347
2220,912,0,325
2239,1005,0,115
2261,1078,0,25
2279,985,0,344
2291,900,0,342
2312,1031,0,23
2334,1063,0,40
2343,968,0,22
2400,1064,0,14
2461,1005,0,126
2472,879,0,354
75,1182,0,172
87,1230,0,3
123,1159,1,56
153,1116,0,346
165,1189,1,62
180,1096,0,352
176,1192,0,163
182,1215,0,48
180,1253,1,67
195,1148,0,99
209,1238,1,316
230,1282,0,215
232,1084,0,357
236,1254,0,327
249,1227,0,333
262,1185,0,33
289,1141,0,2
290,1101,0,25
295,1277,0,341
310,1208,0,12
340,1129,1,36
349,1158,0,220
355,1262,0,330
392,1285,1,15
400,1258,0,129
399,1216,0,189
402,1120,0,207
405,1088,0,172
403,1173,0,112
425,1144,0,7
437,1231,0,83
468,1146,0,101
476,1089,1,307
490,1199,0,49
500,1261,0,342
496,1131,1,9
544,1223,1,307
548,1130,1,296
572,1105,0,265
575,1178,1,319
580,1225,0,242
624,1122,0,142
627,1215,0,58
650,1226,1,59
665,1249,0,35
706,1256,1,7
724,1200,0,109
734,1148,1,352
759,1226,1,303
760,1133,1,355
768,1272,0,207
785,1092,0,39
777,1187,0,23
786,1151,1,284
786,1240,1,299
810,1145,0,288
813,1233,0,109
813,1192,1,317
863,1258,1,13
876,1188,0,5
889,1092,0,331
895,1284,0,355
893,1121,1,62
916,1228,1,66
943,1131,0,51
982,1175,0,43
992,1211,0,19
996,1122,1,323
1018,1261,0,159
1016,1233,1,324
1043,1172,0,13
1044,1095,0,264
1047,1278,0,325
1062,1221,0,249
1098,1153,1,27
1128,1244,0,359
1163,1180,0,357
1151,1274,1,69
1164,1146,0,354
1174,1107,0,325
1210,1125,0,338
1210,1248,0,308
1244,1180,0,73
1250,1239,0,341
1261,1102,0,86
1333,1235,0,21
1374,1199,0,151
1377,1128,0,101
1394,1243,0,17
1429,1131,0,284
1450,1178,0,27
1451,1255,0,101
1483,1127,1,328
1494,1285,0,324
1515,1240,0,21
1558,1081,0,16
1561,1119,0,1
1563,1173,0,330
1590,1222,0,315
1621,1234,1,34
1631,1143,0,217
1645,1276,0,138
1661,1192,0,18
1677,1260,0,317
1673,1233,1,339
1724,1208,1,337
1736,1281,0,44
1764,1110,0,287
1795,1190,0,289
1801,1131,0,359
1840,1103,0,147
1846,1253,0,195
1893,1213,0,133
1897,1118,0,58
1930,1148,0,57
1942,1215,0,304
1990,1086,0,240
1998,1239,0,309
2023,1137,0,16
2022,1176,0,47
2038,1227,0,341
2062,1144,1,328
2070,1103,0,29
2089,1131,0,23
2095,1227,0,45
2104,1175,0,340
2135,1253,0,52
2176,1282,0,281
2176,1201,0,93
2228,1108,0,342
2229,1253,0,34
2328,1118,0,17
2332,1202,0,163
2332,1249,0,306
2348,1159,0,0
2354,1284,0,146
2389,1270,0,83
2434,1193,0,26
575,255,0,351
765,461,1,50
1491,1207,0,20
