777,543,0,208
792,658,0,85
793,476,1,46
817,554,1,319
844,509,1,281
845,571,1,357
856,618,0,15
904,562,0,316
942,660,0,103
957,495,0,351
953,514,1,8
974,557,1,14
996,623,0,284
1007,541,0,338
1001,572,1,321
1028,619,1,280
1026,662,0,86
1053,663,1,331
1074,490,0,27
1106,572,1,334
1143,652,0,189
1165,597,0,144
1170,497,0,348
1162,541,1,37
1215,535,0,2
1224,630,0,10
1247,464,0,353
1252,495,0,24
1253,666,0,5
1269,546,0,267
1266,588,0,0
1306,507,0,15
1327,566,0,274
1403,553,0,358
1439,640,0,11
1493,644,1,333
1519,480,0,9
1520,609,0,350
1546,646,1,68
1554,558,0,6
1573,599,1,283
1621,510,0,10
1626,630,1,13
1663,468,0,333
1665,635,0,31
1705,586,1,45
1723,592,0,347
1731,632,1,54
1758,620,1,286
1775,641,0,211
1827,502,0,209
1856,644,0,359
1857,576,0,61
1929,546,0,349
1963,666,0,346
2046,631,0,308
102,1437,0,353
125,1322,0,276
155,1487,0,236
177,1346,0,171
181,1410,0,274
215,1306,0,317
228,1380,0,332
230,1346,0,334
234,1434,1,55
273,1316,0,310
284,1416,0,257
284,1464,1,320
338,1301,0,263
347,1441,0,332
363,1374,0,214
391,1405,1,292
390,1435,1,327
438,1339,0,9
441,1373,1,320
443,1312,1,11
464,1409,0,300
468,1451,1,21
519,1392,0,344
522,1330,1,11
534,1484,0,182
538,1301,0,3
570,1483,1,308
578,1374,0,129
629,1315,0,4
624,1455,1,330
624,1360,1,74
651,1377,0,355
652,1426,0,203
656,1408,0,147
689,1329,0,207
721,1453,0,124
732,1417,0,340
731,1363,1,342
743,1310,0,176
758,1379,1,325
782,1454,1,344
794,1411,0,335
832,1293,0,348
833,1368,0,341
834,1396,1,341
841,1470,0,355
867,1421,0,15
860,1319,1,90
890,1306,0,260
924,1458,0,3
943,1354,0,13
995,1365,0,220
1017,1381,1,315
1044,1430,0,280
1065,1409,0,14
1081,1432,0,13
1096,1398,1,31
1121,1343,0,185
1134,1384,0,61
1150,1437,0,340
1166,1299,0,11
1204,1368,1,82
1214,1439,0,57
1240,1381,0,357
1243,1482,0,6
1240,1457,0,8
1277,1435,0,111
1315,1305,0,19
1322,1351,0,352
1323,1391,0,3
1352,1452,0,99
1380,1405,0,280
1387,1325,0,27
1386,1357,0,27
1410,1451,0,0
1428,1366,0,45
1425,1401,1,11
1458,1313,0,8
1480,1486,0,17
1509,1318,0,264
1585,1461,1,273
1617,1318,0,270
1626,1425,0,196
1637,1477,0,218
1656,1324,0,131
1687,1453,0,271
1721,1336,0,17
1747,1373,0,332
1752,1426,0,116
1771,1288,0,102
1789,1334,0,203
1816,1401,0,21
1822,1354,0,65
1828,1427,0,33
1839,1390,1,316
1855,1371,0,141
1863,1319,0,316
1874,1464,0,319
1901,1400,0,251
1929,1421,0,304
1937,1304,0,180
1985,1393,0,352
1986,1452,0,0
1996,1324,0,142
2003,1425,0,349
2007,1362,0,176
2011,1288,0,138
2069,1406,0,183
2078,1334,0,185
2090,1442,0,1
2099,1389,0,312
2118,1474,0,351
2127,1356,0,359
2131,1289,0,20
2164,1417,0,40
2203,1391,0,220
2222,1417,0,23
2258,1440,0,2
2273,1359,0,3
2271,1296,0,45
2354,1323,0,268
2366,1405,0,22
2375,1296,0,339
2391,1491,0,327
2400,1405,0,192
2420,1467,0,350
2427,1292,0,328
2438,1414,0,341
103,1549,0,226
160,1687,0,7
190,1619,0,332
188,1573,0,214
214,1665,0,330
225,1535,0,147
248,1572,0,175
255,1632,0,88
257,1497,0,273
287,1613,1,301
284,1554,1,299
300,1640,0,16
307,1532,0,205
312,1690,1,6
354,1552,0,192
361,1626,0,205
386,1672,0,146
390,1526,1,292
404,1577,0,26
426,1541,0,170
442,1620,0,23
438,1656,0,48
454,1515,0,125
491,1588,0,107
501,1533,0,107
545,1528,1,339
554,1638,0,355
597,1498,1,289
619,1602,0,330
667,1515,0,87
726,1679,0,6
734,1571,0,165
728,1613,0,280
755,1499,1,5
799,1549,0,60
853,1564,0,346
859,1620,1,335
871,1508,0,9
884,1697,1,290
911,1563,0,307
911,1593,1,352
935,1546,1,336
950,1509,0,348
981,1629,0,31
988,1668,1,315
1033,1506,0,179
1042,1550,1,27
1053,1638,0,188
1097,1611,0,152
1093,1670,1,322
1096,1550,1,49
1118,1514,0,43
1124,1664,0,312
1151,1524,0,48
1156,1600,0,10
1215,1678,0,341
1234,1596,0,107
1292,1592,0,335
1302,1691,0,356
1306,1629,0,160
1325,1543,0,34
1352,1622,1,271
1354,1503,1,309
1375,1572,0,338
1370,1642,0,76
1366,1696,0,202
1394,1536,0,330
1401,1492,0,0
1409,1672,0,304
1444,1654,0,152
1473,1542,0,329
1501,1593,0,139
1511,1640,0,322
1519,1504,0,202
1567,1604,0,295
1584,1549,0,306
1619,1547,0,311
1710,1509,0,88
1733,1621,0,256
1736,1509,0,5
1770,1556,0,250
1773,1636,0,252
1783,1604,0,356
1804,1551,0,49
1800,1644,0,73
1814,1493,0,226
1827,1593,0,317
1848,1552,0,298
1890,1637,0,42
1911,1496,0,237
1931,1685,0,337
1935,1517,0,60
1946,1556,0,218
1966,1516,1,339
1992,1506,0,21
2019,1648,0,312
2032,1541,0,334
2058,1504,0,201
2073,1565,1,347
2104,1552,0,37
2138,1577,0,175
2165,1626,0,352
2161,1522,0,300
2220,1585,0,340
2233,1501,0,197
2311,1537,0,338
2392,1492,0,325
66,1878,0,339
71,1810,0,28
89,1837,0,223
129,1880,0,333
135,1738,0,199
138,1827,0,60
185,1705,1,49
194,1802,0,223
196,1739,0,255
208,1841,0,37
216,1888,0,32
232,1766,1,310
234,1857,1,90
291,1883,0,118
305,1794,0,273
352,1729,0,211
349,1787,0,207
385,1847,0,311
388,1706,1,288
396,1739,0,142
420,1788,0,20
418,1729,0,67
436,1824,0,179
487,1870,0,352
497,1802,0,143
493,1739,1,318
526,1776,0,300
539,1716,0,6
568,1815,1,13
648,1770,1,279
649,1857,0,270
675,1848,1,77
684,1803,0,102
699,1893,1,21
722,1806,0,88
732,1887,0,78
731,1701,1,63
763,1855,0,115
779,1818,1,274
794,1760,0,41
802,1710,0,22
803,1838,0,88
851,1862,0,348
884,1877,1,278
912,1836,0,72
941,1868,0,116
963,1804,1,310
987,1757,0,69
1003,1864,0,227
1037,1773,0,38
1041,1819,1,48
1053,1885,0,332
1071,1820,0,0
1093,1774,0,233
1113,1846,0,20
1172,1735,0,44
1248,1852,0,342
1255,1752,0,236
1290,1788,0,270
1312,1850,1,16
1317,1882,0,21
1322,1821,0,3
1329,1785,0,158
1349,1740,0,356
1396,1783,0,294
1395,1862,1,359
1415,1891,0,36
1463,1739,0,9
1518,1837,0,20
1552,1752,0,268
1563,1872,0,20
1588,1789,0,60
1655,1762,0,10
1829,1773,0,8
1830,1735,0,55
1945,1787,0,310
2021,1739,0,228
2055,1776,0,192
2092,1820,0,340
2138,1734,0,13
87,799,0,191
140,676,0,249
155,834,0,157
157,747,0,72
167,797,0,28
178,763,1,355
185,685,0,223
190,818,0,24
208,869,0,336
204,749,1,6
210,839,0,41
220,710,0,150
234,796,0,183
232,764,1,60
259,688,1,32
262,717,1,85
284,832,0,13
284,733,0,26
287,775,0,79
343,681,0,298
366,811,1,24
369,753,0,100
396,799,0,112
417,842,1,72
421,786,0,65
431,715,0,122
449,851,0,346
491,798,0,9
495,708,0,45
498,857,1,282
501,737,1,85
525,854,0,274
531,723,0,193
576,713,0,14
580,779,0,8
577,750,1,48
616,831,0,258
701,793,0,326
700,850,0,341
709,734,0,60
710,675,1,60
735,783,1,23
752,811,0,245
763,707,1,63
787,847,1,300
808,817,0,24
814,861,1,90
841,690,1,30
866,861,1,296
904,718,0,321
921,676,1,319
973,741,1,307
995,806,0,194
1003,685,0,169
1025,711,1,341
1051,849,0,344
1051,755,1,22
1052,815,1,302
1104,725,1,333
1106,817,1,61
1132,775,0,272
1132,741,1,287
1154,851,0,209
1160,756,1,66
1185,711,0,354
1221,817,0,117
1256,873,0,3
1266,794,0,332
1313,695,0,197
1316,758,0,358
1306,733,0,18
1383,674,0,338
1388,827,0,322
1385,737,0,98
1424,802,0,347
1454,771,0,164
1458,843,1,295
1470,829,0,47
1484,719,0,94
1490,673,0,353
1487,855,1,290
1492,673,0,350
1515,809,1,19
1532,771,0,21
1544,705,1,6
1565,841,1,355
1569,749,1,355
1566,781,1,45
1597,704,1,331
1594,733,1,311
1615,837,0,144
1617,872,1,275
1627,727,0,8
1653,789,0,67
1653,676,1,34
1678,692,1,82
1676,751,1,289
1696,864,0,341
1719,745,0,139
1734,709,0,160
1753,681,1,335
1789,686,0,12
1789,742,0,195
1797,810,0,359
1825,842,0,11
1836,790,0,161
1830,758,1,282
1849,716,0,223
1868,872,0,154
1880,730,1,54
1900,829,0,354
1908,684,1,74
1922,761,0,157
1927,722,0,341
1975,784,0,341
2004,866,0,25
2036,724,0,12
2046,766,0,3
2136,830,0,10
2181,772,0,173
2275,848,0,1
115,997,0,339
114,925,0,66
146,1072,0,103
166,925,0,215
167,879,0,322
174,1068,1,41
187,1029,0,35
190,993,0,36
206,928,0,343
213,1043,0,221
207,901,1,52
219,953,0,17
233,1067,1,18
233,891,0,254
246,995,0,7
264,896,0,81
266,1068,0,82
289,945,0,24
296,880,0,253
314,1021,1,312
325,1053,0,14
334,963,0,28
336,876,0,43
364,1076,0,20
374,1017,0,338
374,926,0,152
392,1043,1,339
436,1069,0,225
445,975,0,18
446,887,1,68
460,1020,0,171
496,917,0,45
530,1056,0,2
527,1011,0,174
533,945,0,8
578,932,1,346
598,996,0,323
605,895,0,28
671,956,0,357
675,1053,0,19
693,914,0,342
700,876,0,348
739,1003,0,320
787,993,0,322
813,921,1,25
814,891,1,89
837,962,0,35
865,1013,0,263
889,938,1,306
891,1028,1,306
914,920,0,90
916,1013,1,29
943,938,1,51
957,886,0,266
995,1046,0,41
1010,899,0,216
1028,972,0,22
1059,910,0,210
1093,1027,0,353
1099,938,0,147
1101,970,1,287
1139,934,0,253
1155,999,1,37
1189,979,0,177
1202,1031,1,342
1212,1012,0,142
1207,918,1,286
1219,953,0,95
1245,1049,0,170
1280,1059,0,136
1341,914,0,28
1366,986,0,203
1371,1025,0,221
1390,918,0,41
1417,945,0,179
1423,1068,0,327
1434,914,0,28
1430,1025,0,271
1451,986,0,137
1481,916,0,51
1487,948,0,323
1484,977,1,48
1498,1050,0,1
1509,994,1,66
1523,1020,0,4
1535,898,0,26
1536,933,0,39
1558,956,0,47
1593,1005,0,339
1618,1053,0,343
1617,903,1,341
1660,1013,0,117
1684,1063,0,160
1680,964,0,85
1704,1038,0,355
1702,1009,0,11
1730,937,0,145
1728,874,1,349
1760,1032,0,316
1764,919,0,315
1766,973,0,212
1774,1074,0,190
1798,909,0,123
1805,953,0,26
1808,1034,0,90
1817,982,0,14
1849,930,0,111
1856,894,1,340
1870,1047,0,236
1892,914,0,351
1908,1068,0,274
1915,993,0,177
1916,874,0,117
1940,1039,0,93
1960,979,0,153
1955,876,0,81
1971,927,0,358
1970,1066,0,253
1997,1021,0,359
2015,945,0,34
2019,896,0,14
2026,989,0,357
2065,947,0,89
2089,1062,0,164
2116,1041,0,328
2122,949,0,35
2150,969,0,240
2162,1024,0,32
2169,892,0,100
2203,994,0,339
2226,943,0,348
2227,971,0,347
2227,882,0,8
2230,1054,0,358
2272,1014,0,322
2288,923,0,347
2316,1024,0,53
2324,895,0,343
2332,961,0,17
2399,1060,0,13
2465,985,0,173
2472,879,0,1
98,1235,0,317
123,1160,0,61
150,1145,1,15
168,1136,0,31
174,1176,0,356
191,1228,0,335
182,1097,0,21
179,1251,1,66
228,1284,0,209
236,1254,0,273
244,1224,0,339
258,1172,1,18
276,1188,0,18
288,1282,0,168
304,1263,0,80
317,1207,0,35
341,1149,0,166
370,1202,0,222
374,1105,0,208
391,1285,1,339
421,1243,0,59
428,1145,0,9
438,1106,0,36
454,1177,0,356
470,1209,1,62
479,1082,1,349
487,1236,0,41
505,1115,0,341
495,1137,1,319
531,1180,0,59
545,1224,1,319
554,1102,0,147
556,1263,0,186
550,1132,1,12
574,1178,1,318
605,1226,0,104
617,1105,0,61
634,1172,0,126
653,1220,0,251
667,1154,0,14
701,1220,0,16
705,1256,1,20
733,1106,0,42
735,1146,1,359
752,1176,0,169
758,1222,1,357
773,1259,0,309
792,1127,0,358
810,1224,0,330
813,1195,1,329
824,1156,0,354
823,1263,0,339
837,1091,1,55
863,1258,1,1
871,1080,0,151
920,1263,0,315
938,1108,0,17
944,1236,0,149
976,1194,0,120
990,1282,0,51
995,1122,1,286
1014,1168,0,326
1017,1230,1,278
1066,1115,0,296
1071,1260,1,283
1100,1154,0,239
1124,1100,0,71
1150,1186,0,199
1151,1275,1,49
1155,1153,1,349
1178,1135,0,305
1230,1217,0,348
1230,1285,0,38
1241,1102,0,99
1238,1245,0,336
1299,1230,0,80
1358,1220,0,64
1378,1117,0,48
1388,1156,0,173
1403,1243,0,27
1405,1199,0,226
1427,1281,0,345
1433,1215,0,212
1448,1161,0,257
1487,1227,0,299
1489,1187,0,160
1498,1271,0,25
1500,1150,0,110
1532,1220,0,308
1545,1159,0,199
1558,1089,0,17
1569,1191,0,339
1577,1148,0,328
1573,1266,0,267
1606,1244,0,258
1628,1103,0,9
1637,1233,0,96
1653,1183,0,113
1681,1252,0,253
1694,1170,0,79
1710,1262,0,260
1725,1207,1,38
1741,1253,0,238
1757,1186,0,109
1775,1148,1,90
1782,1185,1,304
1801,1281,0,115
1811,1161,0,351
1807,1132,0,0
1804,1189,1,8
1813,1219,0,329
1831,1100,0,190
1845,1261,0,347
1859,1204,0,94
1868,1139,0,9
1897,1191,0,58
1909,1224,0,62
1946,1249,0,39
1971,1210,0,4
1994,1096,0,64
2028,1194,0,337
2051,1157,0,162
2047,1255,0,63
2067,1101,0,47
2084,1272,0,55
2101,1191,0,355
2137,1087,0,221
2148,1208,0,143
2158,1255,0,190
2165,1136,0,2
2185,1195,0,152
2191,1100,0,122
2200,1278,0,47
2215,1175,0,311
2238,1269,0,252
2261,1132,0,344
2269,1174,0,339
2290,1227,0,136
2331,1241,0,88
2338,1092,0,323
2350,1149,0,139
2364,1207,0,102
2372,1253,0,40
2397,1134,0,45
2402,1199,0,255
2474,1187,0,119
818,461,1,48
