1531,1556,0,351
1537,1521,0,5
1545,1644,0,66
1599,1663,0,12
1609,1507,0,260
1671,1691,0,141
1671,1502,0,325
1682,1649,0,11
1689,1535,0,13
1713,1570,0,291
1722,1501,0,109
1726,1644,0,79
1748,1539,0,261
1757,1586,0,34
1759,1689,0,208
1762,1640,0,225
1786,1651,0,212
1783,1604,0,2
1799,1553,1,331
1881,1578,0,316
1907,1630,0,159
1929,1494,0,293
1933,1693,0,236
1946,1554,0,217
1966,1588,0,5
1988,1658,0,333
2027,1586,0,293
2048,1503,0,198
2088,1519,0,241
2102,1600,0,18
2186,1545,0,49
2216,1584,0,345
2253,1610,0,227
2301,1536,0,349
2343,1508,0,331
57,1810,0,15
68,1843,0,173
100,1755,0,264
116,1821,0,261
134,1886,0,29
156,1796,0,326
164,1844,0,136
156,1748,1,22
167,1766,0,303
183,1707,1,68
208,1741,0,34
224,1777,0,25
233,1856,1,5
245,1706,0,173
279,1831,0,151
302,1793,0,2
315,1744,0,359
362,1723,1,45
374,1823,0,321
368,1756,0,315
382,1784,0,257
389,1706,1,301
425,1816,0,234
475,1847,0,229
493,1739,1,330
514,1791,0,338
517,1855,0,57
546,1740,0,31
544,1709,1,19
567,1814,1,315
626,1857,0,18
632,1809,0,351
647,1771,1,90
671,1891,0,89
699,1840,0,139
699,1892,1,78
701,1801,1,72
748,1821,0,221
778,1846,1,33
786,1765,0,152
781,1819,1,52
807,1728,0,170
848,1870,0,100
901,1889,0,322
904,1818,0,354
951,1858,0,66
963,1804,1,309
970,1742,0,268
1002,1903,0,46
1052,1716,0,217
1055,1886,0,338
1064,1740,1,351
1076,1759,0,9
1113,1846,0,20
1123,1789,0,196
1183,1705,0,303
1271,1845,0,346
1289,1780,0,276
1304,1699,0,38
1320,1882,0,24
1321,1754,0,148
1325,1818,0,2
1394,1861,1,0
1396,1805,1,335
1417,1889,0,38
1469,1738,0,14
1480,1790,0,245
1521,1834,0,19
1526,1790,0,191
1564,1877,0,8
1597,1752,0,34
1654,1763,0,6
1715,1739,0,334
1800,1708,0,234
1833,1751,0,348
1936,1792,0,312
2000,1729,0,299
2068,1698,0,350
2091,1820,0,345
2138,1735,0,15
95,796,0,272
107,675,0,137
150,757,0,347
167,797,0,24
182,685,0,308
182,861,0,78
191,817,0,26
213,870,1,343
232,742,0,339
228,686,0,82
232,767,1,56
257,686,1,286
262,720,1,44
269,798,0,17
284,856,1,75
304,710,0,28
326,873,0,332
338,838,0,357
365,868,0,354
376,733,0,10
380,803,0,113
389,691,0,5
424,787,0,296
452,846,0,341
499,735,1,344
515,772,0,138
525,811,1,8
542,713,0,124
546,674,0,324
575,778,0,274
629,842,1,308
640,866,0,183
632,752,1,78
648,712,0,53
658,813,0,131
671,774,0,339
708,734,0,60
724,870,0,341
735,782,0,7
760,859,1,311
763,706,1,338
764,737,1,19
805,702,0,234
832,757,0,356
842,691,1,273
862,801,0,229
866,860,1,0
906,733,0,112
922,675,1,291
930,811,0,43
948,858,0,208
973,741,1,306
1021,742,0,177
1025,709,1,81
1051,814,1,288
1062,700,0,339
1073,674,0,342
1099,722,0,246
1121,807,0,1
1131,678,0,306
1139,871,0,306
1142,719,0,76
1160,755,1,58
1180,668,0,344
1201,723,0,0
1207,796,0,339
1211,821,1,44
1227,866,0,8
1230,758,0,0
1275,781,0,4
1314,710,0,162
1315,753,0,346
1329,672,0,273
1328,820,0,266
1386,792,0,13
1394,823,0,213
1407,714,0,18
1437,760,0,106
1475,784,0,273
1487,856,1,282
1489,737,1,358
1493,713,0,2
1511,774,0,257
1537,685,0,347
1544,708,1,6
1568,749,1,342
1578,842,0,203
1597,704,1,10
1612,789,0,8
1621,750,0,353
1618,871,1,350
1618,841,1,82
1651,824,0,328
1650,735,1,327
1654,676,1,27
1676,752,1,32
1678,694,1,346
1716,698,0,319
1762,705,0,284
1781,848,0,123
1787,791,0,201
1804,748,0,196
1810,712,0,11
1838,841,0,353
1861,749,0,240
1899,815,0,134
1904,754,0,20
1909,683,1,78
1928,712,0,6
1947,822,0,65
1965,769,0,345
2033,721,0,352
2031,870,0,95
2045,768,0,357
2104,872,0,351
2134,824,0,1
2181,774,0,162
2275,847,0,347
108,875,0,228
114,1000,0,329
137,956,0,205
135,1040,0,186
147,1075,0,114
165,914,0,2
165,978,0,63
170,1071,1,281
178,1021,0,95
204,934,0,291
211,1046,0,221
227,981,0,30
233,894,0,9
233,1066,1,24
261,1024,0,356
262,936,0,346
259,998,1,281
295,973,0,16
307,1068,0,43
313,1021,1,303
335,929,0,112
340,1009,0,112
369,930,0,287
399,1028,0,45
405,942,0,279
443,1045,0,74
445,899,0,251
471,976,0,47
508,1020,0,12
505,888,0,66
509,932,0,90
524,993,1,359
533,968,0,333
537,1050,0,9
546,901,0,65
591,934,0,208
606,1034,0,339
668,1076,0,344
682,906,0,211
681,936,1,353
739,1004,0,320
760,1044,1,345
784,972,0,134
814,921,1,48
814,891,1,82
826,1064,0,127
839,936,1,339
865,980,0,114
885,1054,0,335
891,936,1,293
891,1029,1,330
916,1014,1,312
918,922,1,0
943,938,1,46
948,1030,0,100
955,966,0,231
993,1070,0,261
1011,880,0,325
1013,937,0,322
1021,1047,1,19
1061,1046,0,126
1092,886,0,2
1101,940,1,59
1101,970,1,44
1124,1050,0,227
1155,998,1,37
1230,908,0,346
1252,1022,0,349
1327,995,0,6
1368,972,0,349
1381,1060,0,48
1381,1035,1,306
1387,879,0,36
1394,941,0,340
1393,1012,0,321
1430,979,0,248
1445,1040,0,236
1458,892,0,3
1475,991,0,126
1486,949,0,313
1486,916,1,272
1491,1059,0,67
1512,996,1,94
1516,944,0,89
1525,1054,0,331
1541,946,1,297
1558,994,0,102
1596,961,0,354
1598,1033,0,210
1601,911,0,48
1619,1051,0,31
1662,991,0,25
1671,1066,0,355
1702,1042,0,341
1702,1006,0,40
1703,913,0,319
1748,1016,0,7
1788,973,0,350
1804,949,1,354
1805,893,1,332
1803,1036,1,76
1830,932,0,336
1835,1023,0,120
1853,893,1,29
1881,922,0,186
1876,1048,0,260
1891,1004,0,338
1903,952,1,42
1910,976,0,356
1908,1060,0,255
1923,943,0,22
1924,875,0,1
1947,1042,0,65
1957,905,0,1
1958,954,1,48
1976,1076,0,63
1986,1000,0,289
1996,933,0,171
2031,985,0,296
2054,935,0,313
2093,1001,0,310
2117,1069,0,171
2150,1027,0,346
2149,975,0,313
2162,912,0,30
2173,953,0,176
2192,1071,0,178
2205,964,0,334
2240,926,0,349
2241,885,0,356
2257,1060,0,110
2280,986,0,0
2292,919,0,328
2300,1028,0,51
2303,1070,0,64
2335,956,0,7
2399,1057,0,18
2464,988,0,351
2471,879,0,356
83,1178,0,199
95,1227,0,332
124,1159,1,53
155,1112,0,358
175,1187,0,123
178,1252,1,70
183,1095,0,18
206,1238,1,316
222,1207,0,122
235,1251,0,303
247,1163,0,329
262,1111,0,293
305,1263,0,311
307,1149,0,67
323,1214,0,147
361,1092,0,3
394,1239,0,350
390,1190,1,328
388,1259,1,339
396,1127,0,217
427,1196,0,194
430,1142,0,17
469,1093,1,306
471,1209,1,66
496,1090,0,110
497,1133,1,41
525,1251,0,122
544,1224,1,279
548,1131,1,310
583,1118,0,253
588,1206,0,279
618,1266,0,269
650,1227,1,67
662,1163,0,148
666,1104,0,167
667,1255,0,67
703,1128,0,5
705,1253,1,19
723,1271,0,20
718,1180,0,327
735,1150,1,26
758,1224,1,306
785,1105,0,177
802,1151,0,234
812,1195,1,21
849,1156,0,337
854,1269,0,309
889,1243,0,336
894,1131,0,8
916,1226,1,353
943,1121,1,321
970,1224,0,107
993,1121,1,272
994,1187,1,345
1007,1164,0,334
1017,1232,1,319
1031,1138,0,327
1031,1087,0,244
1049,1208,0,1
1047,1121,1,315
1078,1090,0,184
1099,1243,0,343
1100,1109,0,15
1100,1172,0,24
1151,1274,1,48
1171,1090,0,51
1203,1235,0,354
1245,1099,0,25
1238,1270,0,111
1255,1142,0,10
1260,1190,0,339
1268,1274,0,139
1304,1146,0,223
1341,1268,0,9
1345,1183,0,4
1381,1132,0,337
1399,1084,0,217
1405,1113,0,27
1406,1247,0,325
1402,1142,1,329
1421,1186,0,325
1443,1147,0,321
1467,1110,0,0
1465,1254,0,189
1483,1130,1,14
1496,1278,0,3
1504,1196,0,16
1511,1147,0,23
1513,1226,0,21
1540,1097,1,304
1563,1253,0,341
1576,1091,0,10
1589,1221,1,63
1603,1156,0,18
1617,1234,1,48
1671,1236,1,359
1691,1216,0,138
1701,1161,0,0
1725,1207,1,70
1787,1237,0,133
1793,1285,0,135
1806,1136,0,355
1802,1195,1,74
1837,1214,0,33
1862,1240,0,220
1875,1132,0,80
1905,1255,0,73
1926,1131,0,192
1933,1204,0,92
1973,1155,0,160
1974,1231,0,242
2001,1267,0,111
2001,1194,1,14
2025,1129,0,206
2029,1255,0,108
2035,1197,0,332
2052,1167,0,171
2053,1102,1,70
2070,1103,0,13
2113,1249,0,184
2130,1158,0,79
2149,1182,0,39
2164,1272,0,16
2177,1117,0,195
2176,1209,0,220
2223,1137,0,243
2230,1227,0,107
2255,1188,0,293
2267,1136,0,272
2284,1251,0,134
2315,1158,0,97
2320,1230,0,288
2351,1124,0,82
2365,1212,0,80
2390,1135,0,54
2403,1238,0,297
2416,1189,0,358
2453,1239,0,6
2462,1176,0,85
667,1587,0,40
