1590,1395,0,156
1585,1461,1,274
1633,1365,0,3
1647,1438,0,143
1646,1303,0,284
1692,1466,0,215
1699,1393,0,235
1710,1350,0,28
1719,1421,0,56
1761,1340,0,248
1767,1462,0,318
1769,1421,0,352
1787,1355,0,242
1822,1369,0,28
1819,1326,1,296
1847,1330,0,351
1853,1415,0,340
1864,1485,0,325
1868,1364,0,49
1904,1417,0,247
1925,1339,0,208
1946,1473,0,107
1953,1413,0,101
1975,1357,0,82
1984,1444,0,38
1995,1467,1,72
2010,1293,0,14
2006,1390,0,51
2013,1456,0,32
2019,1343,0,359
2038,1402,0,32
2035,1442,0,195
2062,1463,0,264
2090,1449,0,91
2108,1331,0,212
2135,1433,0,259
2142,1487,0,356
2166,1368,0,326
2181,1455,0,303
2184,1306,0,77
2219,1431,0,311
2220,1293,0,278
2248,1324,0,16
2254,1380,0,0
2262,1415,0,350
2328,1336,0,333
2339,1458,0,346
2369,1488,0,197
2387,1309,0,239
2444,1298,0,30
2452,1389,0,183
2459,1339,0,349
98,1544,0,248
125,1519,1,358
138,1680,0,124
142,1598,0,191
181,1647,0,63
190,1558,0,299
203,1690,1,0
219,1669,0,326
234,1583,1,290
232,1525,1,351
257,1516,0,317
286,1613,1,72
292,1642,0,12
285,1676,1,315
312,1519,0,137
312,1569,1,75
312,1661,1,42
312,1691,1,344
339,1643,0,92
385,1541,0,350
379,1623,0,54
392,1644,0,57
390,1519,1,327
399,1583,0,321
428,1658,0,63
449,1551,0,204
467,1492,0,76
481,1578,0,350
481,1623,0,30
493,1648,0,25
498,1535,0,8
554,1507,0,122
570,1643,0,287
583,1552,0,26
599,1580,0,199
595,1496,1,321
603,1637,0,275
634,1504,0,190
636,1669,0,252
653,1622,0,316
683,1599,0,131
712,1520,0,176
732,1664,0,214
733,1612,0,303
785,1626,0,86
836,1606,0,104
862,1620,1,276
891,1557,0,66
892,1645,0,36
936,1548,1,12
951,1509,0,2
972,1647,0,328
992,1614,0,344
1039,1639,1,321
1048,1599,0,182
1043,1518,1,37
1042,1550,1,45
1094,1503,0,353
1094,1669,1,334
1121,1683,1,77
1179,1512,0,12
1215,1608,0,15
1200,1671,1,47
1306,1608,0,349
1303,1661,0,244
1330,1579,0,0
1353,1621,1,87
1355,1503,1,322
1369,1639,0,25
1372,1677,0,25
1379,1543,0,343
1396,1688,1,36
1429,1534,0,277
1472,1646,0,90
1493,1492,0,8
1500,1544,0,345
1501,1570,1,23
1528,1660,0,260
1551,1587,0,133
1586,1662,0,273
1621,1640,0,279
1694,1638,0,357
1697,1516,1,343
1717,1499,0,152
1715,1570,0,261
1748,1523,0,229
1766,1605,0,15
1773,1552,0,90
1779,1653,0,308
1797,1631,1,292
1811,1531,0,130
1836,1512,0,118
1836,1643,0,60
1852,1693,0,273
1881,1579,0,351
1916,1638,0,302
1925,1532,0,69
1944,1558,0,247
1961,1618,0,325
1975,1553,0,288
2007,1528,0,296
2064,1640,0,359
2076,1564,0,234
2134,1516,0,1
2146,1555,0,315
2198,1697,0,342
2211,1543,0,225
2213,1496,1,334
2233,1577,0,14
2240,1501,0,342
2282,1555,0,296
2318,1519,0,45
2401,1494,0,349
79,1808,0,20
90,1893,0,346
95,1845,0,190
146,1783,0,334
155,1857,0,274
167,1757,0,309
178,1705,0,71
182,1825,1,90
217,1727,0,62
232,1842,0,76
241,1775,0,240
280,1716,0,281
314,1820,0,314
333,1758,0,91
335,1859,1,279
356,1865,0,81
375,1704,0,9
384,1733,0,206
418,1818,0,41
435,1737,0,38
441,1769,0,214
466,1874,1,82
470,1809,0,282
501,1780,0,117
520,1844,0,25
529,1721,0,353
536,1779,0,299
588,1823,0,165
605,1769,0,320
619,1876,1,4
660,1757,0,310
697,1800,1,311
699,1892,1,353
730,1787,0,56
735,1843,0,167
754,1742,1,52
761,1707,0,3
773,1849,1,71
779,1817,1,19
815,1758,0,141
817,1839,0,73
825,1899,0,17
861,1729,0,354
885,1876,1,81
896,1768,0,219
909,1842,0,2
940,1711,0,119
962,1804,1,304
1006,1797,0,267
1013,1724,0,26
1022,1864,0,201
1047,1813,0,81
1053,1887,0,347
1092,1830,0,35
1113,1855,0,7
1109,1709,0,249
1149,1699,1,317
1158,1895,0,4
1158,1742,0,202
1180,1842,0,332
1172,1715,1,315
1185,1800,0,330
1222,1738,0,65
1242,1824,0,41
1357,1773,0,222
1388,1896,0,355
1396,1862,1,331
1422,1789,0,185
1442,1749,0,349
1486,1722,0,139
1496,1812,0,180
1553,1752,0,225
1564,1875,0,11
1641,1744,0,348
1795,1735,0,341
1813,1791,0,1
2006,1751,0,355
2091,1817,0,341
2125,1745,0,336
84,714,0,98
131,762,0,235
159,803,0,276
178,762,1,305
192,815,1,285
203,750,1,31
205,843,1,67
205,688,1,87
209,870,1,25
216,723,0,346
212,796,0,305
233,701,1,358
247,782,0,136
259,852,0,216
262,717,1,277
289,749,0,205
288,796,1,84
311,813,1,40
319,869,0,222
332,675,0,9
364,838,0,341
368,809,1,335
391,723,0,192
401,767,0,340
409,690,0,8
412,810,0,328
440,872,0,304
457,730,0,256
462,814,0,96
477,765,0,281
498,856,1,317
500,735,1,314
524,810,1,74
547,848,0,114
564,712,0,143
582,691,1,353
605,816,0,53
634,715,0,42
662,760,0,55
703,855,0,154
708,736,1,317
717,696,0,93
757,760,0,147
763,706,1,276
761,859,1,37
777,828,0,297
788,785,1,45
840,690,1,351
850,722,0,197
847,770,0,235
848,844,0,263
870,798,0,0
870,862,1,26
891,813,1,298
898,691,0,49
893,749,1,353
905,768,0,12
922,676,1,347
931,867,0,57
975,789,0,4
972,741,1,330
996,840,0,311
1008,737,0,347
1026,709,1,84
1051,815,1,295
1055,790,1,316
1059,751,0,233
1105,726,1,337
1123,849,0,344
1128,813,0,352
1132,761,0,217
1141,710,0,153
1168,684,0,332
1197,841,0,234
1204,768,0,258
1224,715,0,359
1250,754,0,18
1262,805,0,10
1256,783,0,24
1301,702,0,266
1320,761,0,8
1328,708,0,82
1341,823,0,196
1359,747,1,308
1397,804,0,332
1429,714,0,230
1432,855,1,312
1468,796,0,72
1478,872,0,330
1491,704,0,169
1489,853,1,316
1490,736,1,355
1515,809,1,26
1530,833,0,12
1545,696,0,195
1553,745,0,236
1562,870,0,342
1569,842,1,297
1598,693,0,103
1609,770,0,290
1618,842,1,274
1618,872,1,293
1648,737,1,349
1652,675,1,16
1661,828,0,246
1677,753,1,354
1677,693,1,82
1730,754,1,347
1745,818,0,330
1754,680,1,84
1768,762,0,50
1798,866,0,357
1820,688,0,177
1818,736,0,232
1832,759,1,52
1853,774,1,51
1865,813,0,337
1880,738,0,11
1896,872,0,37
1910,799,0,345
1908,685,1,283
1948,766,0,116
1971,674,0,346
1993,801,0,69
2029,724,0,12
2074,841,0,307
2098,767,0,343
2149,839,0,21
2233,824,0,212
2267,848,0,20
2271,782,0,202
95,996,0,332
123,1060,0,70
136,921,0,72
135,1043,0,211
161,1038,0,198
155,976,0,251
175,1066,0,5
203,968,0,129
203,1025,0,130
210,929,0,349
207,901,1,304
234,1066,1,25
236,1005,0,48
255,924,0,113
260,993,1,284
277,991,0,11
295,1061,0,320
300,984,0,217
305,928,0,293
362,936,0,329
359,1054,0,86
375,878,0,327
392,1038,1,7
418,1051,0,50
431,990,0,5
464,1075,0,339
507,982,0,336
577,935,1,41
604,1023,0,129
600,1072,1,25
628,967,1,90
651,1065,0,58
665,893,0,331
675,949,0,297
688,1077,0,34
681,874,1,350
711,919,0,79
757,949,0,67
778,1026,0,176
787,875,1,23
807,898,0,212
815,921,1,41
833,940,0,37
838,982,0,23
863,952,1,9
894,1005,0,160
889,1031,1,320
903,947,0,95
943,968,1,338
943,938,1,17
952,1032,0,50
956,945,0,310
1022,1028,0,9
1046,1060,1,314
1101,970,1,278
1156,971,1,320
1196,981,0,51
1225,1045,0,0
1302,989,0,350
1320,1032,0,2
1324,917,0,21
1377,965,0,8
1413,1058,0,154
1424,912,0,19
1448,1031,0,107
1457,961,1,27
1485,947,0,333
1483,975,1,324
1486,917,1,301
1507,990,0,184
1519,938,0,91
1539,977,1,47
1541,945,1,274
1586,1012,0,295
1617,903,1,345
1640,1042,1,326
1646,988,0,70
1669,1034,0,19
1704,1005,0,31
1728,1055,0,47
1788,962,0,218
1793,1074,0,274
1802,916,0,165
1804,893,1,355
1823,1034,0,265
1829,971,0,214
1854,894,1,5
1858,1002,0,96
1886,1034,0,42
1906,970,0,191
1911,915,0,51
1927,1056,0,134
1944,1024,0,157
1958,954,0,334
1971,1074,0,76
1985,997,0,144
1998,941,0,106
2008,1064,0,255
2052,956,0,18
2060,1014,0,10
2060,910,0,139
2109,893,0,1
2111,894,0,1
2117,1057,0,129
2136,959,0,351
2185,931,0,348
2197,1040,0,94
2213,987,0,344
2220,890,1,340
2250,887,0,359
2261,1041,0,150
2255,1016,1,276
2271,915,0,12
2304,940,0,38
2342,955,0,25
2357,1041,0,352
2362,996,0,8
2427,927,0,206
2464,986,0,347
2472,879,0,356
63,1089,0,63
92,1173,0,186
92,1119,0,54
101,1230,0,250
124,1155,0,242
141,1107,0,243
145,1228,0,262
151,1142,1,295
165,1183,0,3
178,1218,1,278
187,1097,0,11
179,1251,1,276
206,1144,1,294
208,1236,0,340
231,1280,1,106
242,1205,0,53
243,1118,0,310
259,1081,0,319
259,1174,1,30
280,1272,0,348
292,1157,0,21
323,1213,0,27
365,1186,0,262
373,1262,0,182
393,1284,1,15
416,1133,0,203
418,1221,0,0
441,1254,1,354
461,1171,0,181
464,1171,0,356
468,1239,0,347
471,1208,1,5
496,1132,1,286
526,1094,0,346
522,1246,0,72
548,1130,1,310
597,1285,1,39
603,1146,0,86
632,1236,0,209
665,1136,0,163
673,1272,0,267
692,1127,0,40
704,1254,1,31
729,1268,0,214
734,1149,1,295
770,1121,0,283
780,1172,0,15
786,1221,0,16
849,1194,0,320
862,1258,1,25
878,1155,0,307
905,1086,0,91
916,1228,1,39
931,1149,0,338
954,1094,0,78
985,1276,0,192
996,1179,0,69
996,1122,1,297
1017,1230,1,293
1046,1148,0,267
1070,1236,0,45
1098,1155,1,272
1118,1082,0,38
1154,1152,1,298
1195,1216,0,233
1232,1130,0,357
1235,1270,0,74
1264,1167,0,227
1308,1192,0,266
1333,1117,0,183
1338,1150,0,27
1356,1185,0,163
1371,1266,0,88
1397,1149,0,8
1407,1260,0,305
1410,1188,0,127
1414,1112,0,133
1453,1226,0,61
1474,1102,0,48
1483,1247,1,19
1484,1129,1,53
1505,1266,0,41
1508,1172,1,327
1525,1202,0,352
1527,1147,0,339
1569,1248,0,271
1599,1166,0,146
1591,1219,1,330
1617,1235,1,309
1652,1113,0,178
1661,1184,0,11
1670,1235,0,118
1694,1249,0,12
1706,1281,0,172
1711,1117,0,113
1724,1209,1,3
1737,1285,1,43
1761,1105,0,314
1767,1211,0,83
1808,1134,0,352
1808,1276,0,56
1825,1204,0,33
1861,1251,0,318
1869,1094,0,213
1892,1138,0,14
1910,1279,0,90
1930,1105,0,186
1938,1162,0,191
1939,1194,0,19
1954,1275,0,103
1983,1123,0,203
1983,1206,1,358
1995,1148,0,16
2011,1223,0,321
2039,1181,0,106
2046,1136,0,317
2057,1093,0,98
2071,1285,0,351
2086,1160,0,24
2114,1193,0,77
2143,1249,0,26
2151,1106,0,353
2154,1275,0,198
2171,1166,0,274
2197,1092,1,279
2220,1130,0,21
2224,1092,0,9
2239,1155,0,213
2245,1218,0,226
2251,1089,0,131
2285,1270,0,81
2297,1183,0,142
2321,1155,0,330
2322,1102,0,19
2339,1242,0,14
2424,1201,0,127
2448,1151,0,148
2453,1260,0,23
234,1491,1,26
