769,1340,0,199
782,1453,1,64
783,1386,0,83
795,1310,0,343
833,1399,1,2
850,1324,0,60
858,1385,0,24
884,1485,1,76
910,1438,0,85
913,1319,1,300
912,1472,1,353
922,1371,0,312
926,1296,0,356
986,1456,1,301
1008,1450,0,284
1011,1338,0,244
1037,1408,0,341
1059,1294,0,31
1091,1402,1,289
1107,1307,0,212
1115,1389,0,109
1174,1467,0,352
1171,1297,0,18
1203,1399,1,0
1226,1312,0,131
1235,1416,0,326
1254,1365,0,298
1293,1450,0,91
1305,1390,0,56
1325,1479,0,225
1336,1443,0,257
1355,1413,1,83
1355,1320,1,280
1367,1342,0,16
1391,1381,0,10
1402,1304,0,0
1402,1429,0,33
1420,1467,0,3
1463,1374,0,294
1496,1426,0,43
1498,1483,0,21
1502,1341,0,73
1543,1423,0,47
1554,1484,0,104
1560,1315,0,260
1585,1460,1,323
1597,1401,0,225
1635,1456,0,335
1645,1313,0,204
1654,1422,0,16
1665,1361,0,223
1712,1349,0,123
1748,1475,0,333
1768,1324,0,348
1779,1408,0,136
1791,1451,0,332
1804,1358,0,236
1847,1454,0,100
1851,1348,0,308
1896,1341,0,270
1914,1405,0,30
1934,1336,0,148
1950,1471,0,211
1969,1408,0,54
1982,1444,0,25
1994,1325,0,273
2017,1345,0,345
2028,1475,0,160
2035,1382,0,16
2035,1432,0,315
2051,1321,0,108
2089,1295,0,328
2088,1357,0,67
2087,1413,0,264
2110,1466,0,357
2113,1423,0,358
2122,1360,0,260
2148,1380,0,259
2168,1333,0,152
2165,1436,0,37
2201,1315,0,162
2207,1369,0,28
2212,1477,0,257
2267,1292,0,349
2294,1333,0,5
2290,1381,0,89
2317,1433,0,233
2350,1443,0,251
2355,1379,0,269
2383,1308,0,235
2395,1388,0,255
2438,1381,0,269
2447,1298,0,33
2480,1358,0,49
99,1543,0,255
106,1695,0,294
138,1678,0,123
209,1665,0,314
239,1516,0,317
249,1689,0,48
260,1579,0,214
287,1613,1,68
290,1644,0,4
293,1506,0,85
313,1662,1,18
313,1569,1,277
313,1690,1,90
319,1526,0,95
362,1537,0,322
380,1604,0,203
389,1646,0,68
389,1525,1,289
424,1593,0,310
434,1661,0,61
450,1549,0,201
464,1520,0,134
466,1685,0,278
482,1621,0,277
500,1571,0,339
530,1549,0,323
535,1667,0,185
533,1627,0,301
545,1527,1,312
566,1693,0,0
555,1594,0,315
568,1542,0,324
573,1640,0,300
596,1499,1,297
609,1640,0,95
620,1542,0,149
648,1650,0,282
678,1510,0,339
703,1663,0,336
745,1493,0,310
767,1575,0,205
785,1694,0,215
783,1623,0,80
819,1657,0,338
830,1527,0,357
853,1644,0,131
860,1619,1,318
861,1500,1,315
884,1635,1,67
891,1520,0,281
924,1641,0,31
935,1548,1,11
950,1574,0,206
950,1509,0,3
1001,1643,0,114
1040,1640,1,302
1042,1549,1,293
1066,1520,0,153
1096,1499,0,321
1095,1669,1,340
1123,1621,0,187
1149,1518,1,9
1179,1511,0,15
1200,1671,1,285
1322,1600,0,190
1321,1541,0,34
1351,1624,1,290
1352,1682,1,289
1366,1499,0,1
1385,1548,0,350
1392,1635,0,328
1395,1684,1,276
1410,1590,0,14
1465,1630,0,288
1503,1566,0,202
1511,1527,0,347
1528,1662,0,261
1549,1587,0,126
1586,1661,0,276
1695,1516,1,343
1701,1639,0,222
1708,1496,0,155
1764,1603,0,24
1769,1660,0,270
1781,1546,0,155
1795,1636,0,274
1817,1527,0,326
1828,1617,0,296
1872,1532,0,279
1918,1595,0,3
1944,1561,0,36
1950,1531,0,356
1983,1633,0,262
2021,1637,0,267
2038,1546,0,249
2044,1579,1,337
2066,1629,0,316
2095,1578,0,12
2141,1608,0,17
2154,1520,0,358
2197,1695,0,336
2226,1572,0,357
2310,1531,0,344
84,1896,0,332
87,1802,0,30
105,1846,0,69
133,1767,1,308
164,1859,0,303
171,1767,0,309
179,1703,0,72
181,1825,1,78
230,1736,0,235
231,1766,1,43
282,1725,0,18
294,1760,0,186
305,1812,0,299
336,1857,1,90
339,1740,1,81
346,1702,0,89
358,1898,0,51
403,1814,0,226
411,1710,0,4
426,1754,0,139
445,1870,0,122
490,1832,0,15
495,1770,0,43
505,1872,0,340
526,1725,0,356
542,1859,1,47
552,1785,0,0
573,1886,0,77
599,1744,0,311
619,1876,1,339
628,1802,0,194
642,1718,0,320
671,1844,0,275
697,1800,0,292
699,1893,1,79
733,1845,0,177
728,1753,0,99
754,1742,1,272
778,1845,1,1
779,1817,1,337
785,1766,0,94
808,1770,1,281
818,1719,0,230
868,1748,0,154
871,1805,0,266
889,1715,0,335
885,1874,1,45
930,1840,0,324
937,1770,0,343
963,1804,1,334
964,1739,1,273
974,1702,0,75
988,1843,0,265
1018,1718,0,40
1035,1820,0,175
1048,1757,0,230
1053,1887,0,343
1110,1853,0,6
1121,1777,1,90
1148,1700,1,329
1160,1785,0,1
1188,1847,0,345
1232,1756,0,151
1240,1830,0,0
1291,1794,0,272
1355,1744,0,81
1395,1862,1,303
1417,1724,0,106
1446,1794,0,266
1489,1748,0,5
1512,1796,0,201
1555,1755,0,227
1564,1875,0,16
1605,1754,0,18
1635,1791,0,16
1676,1732,0,73
1694,1826,0,287
1796,1893,0,7
1822,1802,0,3
1841,1724,0,133
1908,1770,0,88
1950,1831,0,143
2004,1734,0,347
2007,1702,0,7
2090,1812,0,350
2125,1740,0,330
92,699,0,310
103,854,0,243
144,787,0,80
168,853,0,317
176,791,1,72
179,763,1,23
185,818,0,24
203,727,0,359
204,689,1,345
205,752,1,346
205,846,1,60
215,789,0,318
233,701,1,279
235,861,0,265
262,772,0,257
261,720,1,274
286,833,0,153
288,796,1,75
310,753,0,129
312,811,1,274
331,674,0,2
344,817,0,261
368,765,0,319
377,711,0,222
386,851,0,2
390,824,1,10
418,803,0,85
429,720,0,200
454,784,0,311
474,758,0,298
490,826,0,262
500,735,1,285
523,809,1,82
547,846,0,108
558,700,0,106
560,782,0,94
606,816,0,51
617,859,0,150
633,715,0,45
707,752,0,168
708,698,0,143
709,856,0,133
760,802,0,197
762,706,1,39
762,829,1,18
787,870,1,287
818,766,0,223
817,842,0,243
841,690,1,353
880,857,0,104
891,813,1,282
898,690,0,43
903,749,0,356
925,873,0,64
935,719,0,356
946,816,1,84
974,741,1,334
978,837,0,275
1015,830,0,100
1022,718,0,8
1051,756,1,3
1051,815,1,309
1052,788,1,321
1103,683,0,130
1107,781,0,329
1104,726,1,311
1154,713,0,67
1160,755,1,63
1194,845,0,314
1212,705,0,349
1211,771,0,297
1245,752,0,10
1256,670,0,335
1264,815,0,35
1273,857,0,256
1300,720,0,94
1319,765,0,1
1324,692,0,125
1345,827,0,38
1360,749,1,312
1381,691,0,173
1389,834,0,247
1428,719,0,256
1434,814,0,255
1432,857,1,344
1457,761,0,149
1488,856,1,331
1490,735,1,307
1509,775,0,247
1515,811,1,21
1542,706,1,309
1559,680,0,102
1564,843,1,280
1568,749,1,318
1572,807,0,275
1597,693,0,97
1609,772,0,295
1616,843,1,275
1632,864,0,272
1648,737,1,346
1652,675,1,20
1676,753,1,30
1678,693,1,66
1729,754,1,5
1754,677,1,81
1769,743,0,65
1775,699,0,184
1802,827,0,355
1819,733,0,230
1839,779,0,186
1832,757,1,2
1856,755,0,77
1888,695,0,347
1894,732,0,356
1899,778,0,173
1920,820,0,23
1933,848,0,211
1962,758,0,20
1973,674,0,351
2028,721,0,3
2036,862,0,81
2090,850,0,53
2120,768,0,352
2150,839,0,25
2252,834,0,32
2315,872,0,236
2316,873,0,242
95,1000,0,90
128,1064,0,47
141,898,0,67
166,995,0,23
188,1067,0,356
200,1027,0,356
207,901,1,300
212,925,0,15
235,1005,1,64
236,1066,1,74
255,936,0,22
257,935,0,18
260,991,1,307
295,980,0,288
376,884,0,321
381,996,0,65
393,1037,1,306
446,876,0,286
445,1040,0,287
462,1077,0,337
485,1040,0,47
525,996,1,305
550,920,1,10
576,935,1,34
592,994,0,41
612,897,0,150
635,937,0,351
664,894,0,318
679,967,1,313
693,881,0,134
703,968,0,262
733,937,1,19
752,897,0,58
754,979,0,38
757,1031,0,208
804,903,0,205
801,1075,0,269
811,994,0,313
815,924,1,36
844,1058,0,306
878,915,0,359
891,1029,1,325
915,1012,1,59
933,1037,0,48
943,969,1,334
943,937,1,32
954,945,0,302
1012,992,0,33
1046,1060,1,44
1076,877,0,200
1065,1025,0,45
1085,919,0,204
1093,1017,0,196
1095,966,0,258
1125,985,1,315
1143,1043,0,236
1146,885,0,102
1156,971,1,329
1224,1038,0,355
1303,1058,0,8
1310,987,0,1
1327,877,0,28
1365,1078,0,219
1377,948,0,280
1448,909,0,96
1457,961,1,28
1466,1016,0,30
1486,947,0,343
1483,976,1,343
1489,1042,0,22
1505,987,0,149
1510,891,0,74
1524,954,0,45
1539,977,1,50
1578,1013,0,299
1585,901,0,357
1616,953,0,8
1669,1046,0,50
1705,1002,0,31
1701,916,0,100
1729,1055,0,48
1767,990,0,238
1770,1070,0,186
1786,875,0,4
1781,1022,0,59
1806,897,1,25
1813,1029,0,285
1853,894,1,38
1863,1062,0,25
1903,977,0,197
1904,976,0,195
1910,942,0,162
1910,910,0,72
1936,1045,0,140
1949,876,0,59
1955,916,0,66
1963,960,0,299
1989,993,0,117
2003,936,0,115
2007,1069,0,263
2044,1034,0,75
2048,920,0,131
2076,977,0,179
2097,943,0,209
2098,1055,0,331
2104,903,0,352
2119,1028,0,341
2121,987,0,75
2145,1066,0,326
2159,953,0,328
2146,997,1,75
2168,1004,0,339
2183,928,0,344
2209,992,0,345
2211,1073,0,28
2253,881,0,15
2283,914,0,355
2315,877,0,200
2317,875,0,214
2342,954,0,23
2346,1033,0,29
2439,1007,0,336
2458,982,0,173
2472,879,0,355
63,1237,0,263
93,1174,0,183
107,1236,0,252
124,1156,0,235
137,1091,0,197
149,1143,1,332
154,1227,0,49
164,1119,0,341
181,1096,0,347
178,1249,1,32
204,1171,0,230
208,1235,1,357
206,1142,1,341
213,1260,0,194
231,1128,0,324
232,1280,1,333
233,1190,1,60
250,1215,0,194
258,1174,1,320
281,1091,0,46
293,1156,0,8
298,1257,0,254
316,1121,0,6
352,1201,0,257
393,1130,0,210
391,1284,1,339
433,1229,0,25
443,1255,1,71
461,1171,0,2
464,1171,0,355
472,1240,0,337
471,1207,1,290
496,1132,1,358
508,1219,0,189
525,1093,0,347
551,1235,0,16
549,1130,1,298
578,1273,0,206
660,1136,0,2
689,1208,0,185
705,1256,1,52
719,1181,0,12
734,1148,1,285
743,1270,0,213
753,1090,0,221
760,1134,1,281
777,1225,0,0
766,1284,0,222
787,1151,1,45
812,1195,1,339
862,1258,1,10
891,1170,0,104
893,1121,1,27
910,1242,0,50
942,1121,1,342
987,1200,0,102
996,1122,1,322
999,1280,0,56
1018,1230,1,72
1035,1089,0,204
1037,1271,1,273
1054,1151,0,282
1068,1259,0,15
1099,1155,1,84
1151,1223,0,60
1154,1152,1,87
1198,1263,0,204
1216,1204,0,120
1272,1120,0,252
1316,1160,0,184
1333,1218,0,219
1341,1273,0,201
1370,1183,0,146
1376,1224,0,29
1379,1154,1,286
1432,1252,0,345
1426,1192,1,0
1448,1170,0,45
1481,1247,1,359
1481,1127,1,81
1508,1173,1,292
1512,1109,0,254
1546,1229,0,127
1561,1182,0,335
1586,1083,0,5
1585,1156,0,151
1589,1220,1,343
1611,1265,0,355
1618,1236,1,315
1634,1190,0,95
1655,1142,0,97
1667,1271,0,150
1689,1189,0,27
1697,1238,0,346
1698,1237,0,354
1718,1109,0,309
1725,1207,1,3
1766,1153,0,336
1778,1109,0,182
1778,1196,0,35
1785,1279,0,19
1791,1231,0,25
1807,1135,0,334
1844,1113,0,176
1875,1163,0,45
1901,1284,0,190
1902,1098,0,240
1912,1177,0,205
1952,1088,0,143
1949,1201,0,80
1981,1264,0,197
1992,1162,0,2
1988,1131,0,84
2049,1255,0,220
2064,1103,0,114
2082,1195,0,99
2090,1259,0,310
2124,1161,0,325
2127,1112,0,107
2135,1238,0,23
2137,1207,0,0
2154,1270,0,43
2197,1115,0,344
2192,1272,0,265
2244,1194,0,117
2248,1252,0,335
2264,1131,0,71
2317,1167,0,103
2331,1095,0,45
2344,1241,0,37
2381,1258,0,321
2406,1163,0,8
2440,1203,0,174
2455,1260,0,22
2483,1204,0,13
890,1903,0,262
206,873,1,0
