1380,1066,1,311
1381,1038,1,47
1387,996,0,92
1432,915,1,11
1445,1014,0,26
1459,960,0,13
1482,917,1,58
1484,976,1,68
1491,1046,0,339
1491,949,0,322
1502,903,0,100
1518,973,0,70
1541,998,0,253
1571,909,0,11
1582,1034,0,333
1591,970,0,84
1631,986,0,297
1658,1068,0,57
1682,948,0,168
1701,1008,0,19
1748,875,0,357
1758,933,0,16
1771,967,0,33
1787,1074,0,146
1798,1038,0,340
1806,1008,0,338
1805,894,1,323
1853,893,1,47
1860,1013,0,126
1871,1068,0,357
1870,970,0,310
1886,927,0,276
1928,950,0,299
1949,905,0,135
1952,1009,0,241
1958,953,1,80
1997,996,0,211
1999,1038,0,51
2010,954,0,348
2054,993,0,319
2068,1035,0,327
2080,1068,0,167
2088,924,0,2
2104,1014,0,299
2145,1075,0,110
2156,1019,0,2
2158,888,0,346
2207,1043,0,23
2232,993,0,348
2249,895,0,0
2277,949,0,355
2285,1050,1,345
2309,915,0,357
2319,1046,0,11
2345,969,0,14
2387,990,0,32
2447,990,0,12
2471,879,0,355
98,1124,0,352
122,1162,0,181
155,1082,1,50
152,1111,1,279
163,1137,0,26
180,1258,0,146
179,1160,1,25
180,1218,1,284
205,1175,1,60
208,1237,1,332
229,1283,1,27
233,1189,1,328
235,1254,0,298
245,1224,0,160
245,1092,0,31
251,1127,0,231
259,1175,1,88
287,1214,0,289
299,1124,0,281
340,1134,0,314
338,1222,1,329
363,1200,0,171
367,1257,0,281
390,1152,0,265
398,1105,0,156
416,1275,0,328
438,1198,0,97
445,1252,0,2
449,1108,0,105
474,1089,1,4
478,1193,0,69
476,1234,1,331
497,1129,1,343
495,1271,0,289
511,1157,0,324
528,1214,0,222
553,1132,0,101
575,1178,1,294
575,1209,1,19
600,1285,1,20
605,1228,0,237
628,1154,0,27
659,1249,0,18
668,1187,0,50
686,1105,0,124
722,1230,0,271
719,1096,0,18
732,1149,1,78
756,1166,0,262
759,1227,1,315
760,1133,1,46
787,1151,1,351
798,1215,0,347
811,1194,1,346
816,1099,0,212
864,1175,0,75
871,1239,0,225
891,1095,1,24
893,1121,1,51
917,1228,1,273
923,1187,0,185
942,1121,1,339
982,1095,0,35
994,1172,0,354
997,1122,1,312
1018,1231,1,308
1037,1133,0,195
1060,1205,0,1
1064,1252,0,246
1117,1098,0,45
1143,1186,0,142
1159,1240,0,204
1204,1183,1,11
1224,1178,0,14
1241,1261,0,279
1279,1112,0,91
1310,1115,0,75
1322,1206,0,42
1349,1274,0,143
1375,1098,0,33
1387,1216,0,167
1387,1250,0,184
1397,1139,0,78
1415,1257,0,62
1428,1190,0,346
1427,1155,1,282
1456,1163,0,0
1482,1127,1,356
1531,1122,0,187
1534,1218,1,2
1571,1080,0,189
1595,1219,0,5
1607,1141,0,308
1616,1262,0,199
1619,1238,1,36
1671,1236,1,358
1673,1151,0,103
1730,1251,0,217
1735,1097,0,292
1741,1203,0,193
1773,1159,0,359
1795,1116,0,119
1829,1195,0,178
1838,1247,0,39
1846,1128,0,298
1877,1158,0,85
1911,1255,0,196
1963,1087,0,131
2026,1123,0,256
2036,1209,0,193
2043,1166,0,18
2059,1235,0,184
2068,1260,0,198
2069,1110,0,44
2100,1200,0,89
2118,1131,0,324
2126,1108,0,321
2138,1280,0,8
2156,1212,0,206
2160,1168,0,39
2183,1114,0,19
2247,1192,0,22
2246,1128,0,102
2275,1213,0,204
2289,1282,0,151
2301,1151,0,75
2305,1251,0,119
2324,1094,0,357
2335,1228,0,288
2363,1135,0,11
2400,1157,0,34
2414,1250,0,296
2422,1203,0,328
98,1419,0,19
121,1467,0,345
121,1345,0,325
148,1299,0,218
154,1436,0,184
185,1461,0,14
186,1310,1,82
202,1373,0,342
207,1337,0,353
216,1299,0,263
222,1486,0,246
234,1403,1,54
234,1433,1,67
261,1352,0,253
284,1464,1,24
301,1415,0,328
306,1308,0,310
337,1405,1,13
356,1458,0,17
382,1367,0,133
396,1289,1,336
418,1430,0,182
420,1309,0,306
442,1375,1,293
456,1488,0,195
470,1396,0,91
467,1450,1,79
497,1460,0,5
504,1307,0,210
515,1366,0,82
517,1327,1,12
546,1287,0,8
554,1406,0,197
549,1316,1,45
556,1473,0,209
611,1321,0,351
611,1297,0,309
638,1392,0,91
652,1291,0,8
666,1466,0,253
695,1315,0,33
725,1344,0,27
724,1393,0,212
730,1454,1,32
766,1419,0,312
771,1481,0,26
767,1289,0,111
773,1350,0,29
808,1386,0,344
810,1288,1,342
831,1478,0,40
840,1423,0,41
857,1333,0,92
881,1453,0,347
887,1334,1,323
902,1291,0,88
911,1472,1,351
936,1353,0,332
939,1450,0,0
1015,1382,1,300
1027,1422,0,66
1078,1472,0,213
1114,1325,0,137
1115,1417,0,147
1150,1342,0,352
1157,1374,0,201
1195,1408,0,330
1216,1454,0,356
1230,1386,0,296
1294,1413,0,91
1318,1311,0,185
1320,1442,0,10
1321,1345,0,179
1353,1412,1,276
1357,1463,0,191
1392,1417,0,313
1408,1482,0,285
1414,1328,0,188
1415,1398,0,314
1460,1449,0,11
1469,1372,0,1
1471,1288,0,359
1488,1487,0,358
1521,1308,0,313
1540,1367,0,228
1588,1377,0,209
1586,1460,1,16
1596,1328,0,143
1622,1421,0,332
1630,1458,0,132
1641,1371,1,295
1666,1362,0,108
1682,1462,0,271
1712,1434,0,278
1747,1329,1,292
1761,1470,0,109
1766,1303,0,56
1777,1409,0,150
1792,1318,0,227
1826,1343,0,259
1834,1458,0,132
1842,1403,0,216
1868,1327,0,87
1888,1488,0,281
1901,1398,0,28
1910,1444,0,325
1918,1326,0,43
1946,1404,0,23
1954,1361,0,58
1968,1438,0,358
1984,1460,0,339
1984,1329,0,304
2021,1307,0,318
2053,1407,0,359
2047,1442,0,213
2070,1301,0,345
2070,1366,0,45
2098,1458,0,8
2114,1352,0,278
2188,1299,0,243
2207,1382,0,220
2215,1315,0,225
2249,1399,0,232
2258,1331,0,49
2272,1457,0,11
2308,1378,0,105
2324,1333,0,356
2351,1443,0,328
2373,1309,0,352
2390,1384,0,341
93,1519,0,279
180,1535,0,85
182,1591,0,84
188,1697,0,42
210,1660,0,352
240,1633,0,343
234,1583,1,87
240,1686,0,243
263,1550,0,348
289,1641,1,69
299,1607,0,144
305,1666,0,221
316,1549,0,148
312,1574,1,292
331,1502,0,15
370,1539,0,247
372,1642,0,204
375,1592,0,31
436,1621,0,298
438,1590,0,41
446,1560,0,140
466,1574,1,15
479,1508,0,226
518,1551,0,278
545,1529,1,342
552,1503,0,302
570,1695,1,40
597,1498,1,334
622,1539,0,39
666,1655,0,343
681,1549,0,329
711,1497,0,196
722,1615,0,51
746,1521,0,344
767,1572,0,357
810,1559,1,337
834,1515,1,26
840,1673,0,134
859,1565,0,46
859,1621,1,359
885,1697,1,271
897,1593,0,211
923,1654,0,37
935,1547,1,337
960,1657,1,37
966,1683,1,301
971,1514,0,267
994,1664,0,40
1013,1596,1,77
1042,1550,1,42
1042,1519,1,44
1065,1648,0,35
1094,1669,1,352
1097,1548,1,32
1108,1495,0,73
1125,1656,0,264
1139,1506,0,55
1149,1575,0,352
1163,1644,0,246
1173,1694,0,29
1199,1558,0,151
1219,1677,0,309
1225,1607,0,350
1224,1517,0,56
1259,1505,1,0
1268,1679,0,117
1282,1511,0,347
1326,1608,0,98
1356,1504,0,135
1360,1629,0,194
1353,1682,1,283
1389,1651,0,31
1428,1671,0,239
1443,1526,0,49
1455,1560,0,201
1459,1697,0,209
1472,1600,0,297
1510,1549,0,6
1505,1676,0,100
1555,1595,0,8
1563,1506,0,187
1575,1550,0,316
1575,1661,0,233
1604,1612,0,209
1621,1529,0,228
1644,1589,0,108
1703,1641,0,17
1704,1515,0,60
1751,1559,0,53
1760,1606,0,215
1766,1697,0,167
1772,1638,0,279
1803,1642,0,41
1800,1516,0,248
1825,1611,0,144
1826,1572,0,335
1837,1667,0,206
1852,1526,0,277
1884,1635,0,301
1948,1605,0,195
1972,1519,0,315
1981,1628,0,20
1982,1676,0,352
2010,1566,0,201
2030,1661,0,145
2062,1493,0,186
2064,1578,0,10
2061,1636,0,315
2072,1528,0,13
2212,1582,0,355
2266,1549,0,350
2329,1519,0,68
2367,1583,0,2
2374,1549,0,18
68,1717,0,41
78,1814,0,355
103,1852,0,165
146,1875,0,85
156,1701,0,307
160,1753,0,215
177,1899,0,77
183,1826,1,85
212,1774,0,293
242,1843,0,350
230,1881,1,358
249,1752,0,269
288,1800,0,19
284,1766,1,12
284,1827,1,56
296,1882,0,5
328,1714,0,93
336,1827,1,81
352,1855,0,283
374,1793,0,350
379,1708,0,221
374,1742,0,195
409,1759,0,234
427,1726,0,313
442,1772,0,210
444,1868,0,266
467,1874,1,284
468,1749,1,67
490,1788,0,230
544,1709,1,330
561,1763,0,61
567,1845,1,280
589,1844,0,3
593,1801,1,56
598,1737,0,240
621,1725,1,0
639,1779,0,16
648,1713,1,295
676,1884,0,150
685,1711,0,5
699,1801,1,18
738,1722,0,31
755,1741,1,35
779,1817,1,320
804,1862,1,32
808,1774,1,307
818,1720,0,79
847,1883,0,57
859,1833,1,309
869,1752,0,69
900,1846,0,321
914,1804,0,129
936,1729,1,352
938,1845,1,276
958,1713,0,335
963,1804,1,316
999,1774,0,276
1024,1857,0,69
1052,1714,0,333
1055,1887,0,308
1094,1787,0,273
1111,1845,0,33
1111,1895,0,335
1133,1728,0,323
1171,1869,0,331
1200,1732,1,38
1218,1843,0,28
1238,1889,0,354
1249,1749,0,231
1257,1866,0,1
1300,1798,0,271
1309,1719,0,67
1325,1859,0,348
1351,1831,1,271
1361,1714,0,223
1363,1785,0,44
1396,1805,1,311
1395,1863,1,287
1415,1831,0,210
1427,1752,0,359
1473,1875,0,228
1476,1813,0,307
1497,1752,0,227
1549,1766,0,248
1565,1883,0,355
1567,1705,0,25
1598,1793,0,25
1642,1745,0,358
1648,1702,0,344
1660,1895,0,78
1926,1828,0,353
1973,1715,0,352
2014,1758,0,3
2091,1821,0,341
2141,1732,0,342
818,461,1,41
231,1903,0,169
1135,873,0,353
