530,1485,0,357
563,1381,0,116
596,1335,0,25
605,1425,0,49
624,1455,1,276
633,1286,0,124
661,1409,0,247
719,1460,0,250
734,1420,0,316
731,1363,1,1
757,1377,1,347
769,1290,0,170
768,1341,0,236
782,1454,1,317
788,1409,0,333
801,1335,0,144
810,1287,0,348
834,1395,1,16
847,1477,0,173
846,1423,0,32
887,1448,0,5
923,1340,0,333
937,1384,0,189
991,1365,0,267
1038,1422,0,289
1095,1397,1,42
1101,1322,0,249
1131,1390,0,57
1161,1459,0,297
1201,1410,0,14
1222,1450,0,28
1234,1374,0,356
1239,1484,0,3
1244,1306,0,217
1301,1354,0,347
1294,1443,0,89
1294,1415,0,265
1311,1392,0,354
1346,1322,0,0
1354,1414,1,85
1369,1460,0,216
1376,1375,0,305
1375,1288,0,182
1389,1420,0,30
1429,1371,0,44
1424,1403,1,7
1438,1311,0,338
1480,1482,0,12
1584,1461,1,315
1598,1376,0,6
1602,1435,0,217
1614,1301,0,52
1655,1468,0,202
1664,1391,0,224
1675,1324,0,123
1720,1459,0,51
1719,1389,0,270
1727,1304,0,327
1751,1367,0,85
1784,1343,0,90
1798,1440,0,174
1815,1397,0,127
1828,1350,0,60
1849,1310,0,183
1866,1373,0,43
1879,1439,0,28
1910,1349,0,294
1927,1422,0,309
1932,1479,0,213
1946,1400,0,329
1967,1314,0,357
1975,1364,0,4
1987,1448,0,10
1998,1485,0,350
1995,1400,0,59
2030,1459,0,296
2030,1395,0,262
2061,1328,0,0
2081,1471,0,172
2087,1435,0,13
2099,1384,0,8
2117,1355,0,348
2145,1401,0,188
2158,1467,0,357
2196,1428,0,19
2201,1322,0,80
2219,1384,0,353
2248,1290,0,331
2254,1442,0,9
2258,1333,0,29
2270,1482,0,348
2288,1358,0,26
2313,1387,0,231
2318,1291,0,97
2342,1414,1,34
2362,1408,0,9
2370,1330,0,298
2377,1463,0,12
2404,1323,0,312
2432,1414,0,343
2429,1302,0,321
103,1549,0,227
162,1686,0,13
177,1493,0,163
187,1621,0,316
213,1665,0,326
239,1572,0,328
234,1523,1,61
246,1644,0,107
284,1583,0,92
293,1642,0,0
304,1530,0,185
312,1689,1,358
356,1626,0,199
352,1571,0,284
390,1680,0,136
389,1526,1,71
401,1568,0,116
423,1623,0,48
431,1528,0,1
447,1664,0,61
479,1592,0,83
505,1532,0,102
521,1674,0,13
545,1528,1,328
557,1625,0,122
572,1637,1,70
597,1498,1,294
618,1601,0,321
639,1550,0,58
697,1689,0,21
730,1611,0,297
755,1499,1,3
798,1649,0,121
800,1594,0,110
833,1508,0,357
845,1564,0,344
859,1620,1,2
884,1697,1,272
907,1508,0,275
932,1609,0,328
936,1548,1,344
949,1507,0,6
962,1624,1,54
988,1669,1,58
1016,1565,0,334
1039,1495,0,188
1041,1550,1,73
1074,1580,0,351
1094,1610,0,158
1095,1638,0,196
1094,1670,1,343
1119,1519,0,44
1113,1679,0,332
1163,1552,0,84
1169,1608,0,24
1203,1642,0,263
1211,1552,0,38
1233,1604,0,293
1252,1574,1,45
1284,1538,0,329
1276,1570,0,31
1291,1571,0,346
1297,1617,0,32
1290,1667,0,272
1321,1648,0,74
1333,1530,0,86
1352,1622,1,283
1352,1683,1,288
1360,1590,0,335
1391,1529,0,343
1399,1493,0,3
1404,1644,0,225
1455,1686,0,131
1500,1646,0,333
1510,1505,0,354
1513,1558,0,342
1515,1596,0,166
1565,1634,0,174
1586,1543,0,338
1592,1505,0,335
1617,1692,0,153
1714,1517,0,129
1730,1596,0,258
1739,1502,0,8
1766,1635,0,195
1768,1537,0,249
1780,1601,0,347
1795,1555,0,56
1798,1647,0,69
1828,1497,0,340
1828,1593,0,297
1843,1679,0,40
1852,1563,0,321
1866,1526,0,352
1883,1597,0,350
1920,1547,0,46
1927,1673,0,4
1946,1558,0,222
2013,1650,0,321
2022,1538,0,314
2074,1505,0,192
2091,1579,0,31
2149,1517,0,323
2164,1618,0,350
2198,1526,0,224
2220,1586,0,345
2307,1536,0,345
2372,1499,0,359
58,1874,0,339
66,1796,0,36
110,1811,0,3
133,1740,0,187
132,1885,0,322
129,1771,1,42
157,1823,0,207
176,1867,0,95
186,1706,1,31
200,1731,0,210
206,1844,0,298
207,1780,0,210
234,1767,1,90
251,1874,0,307
304,1779,0,277
343,1861,0,340
338,1737,1,52
362,1789,0,5
373,1716,0,210
392,1890,0,208
406,1813,0,28
413,1783,1,327
451,1831,0,216
477,1715,0,207
492,1856,0,204
495,1739,1,29
504,1775,0,358
546,1720,0,13
546,1832,0,150
568,1814,1,348
650,1858,0,274
647,1802,1,27
680,1785,0,170
675,1847,1,0
700,1805,1,31
707,1901,0,80
716,1788,1,342
736,1836,0,95
779,1701,0,327
782,1758,0,26
778,1847,1,351
779,1817,1,1
798,1895,0,98
823,1844,0,327
884,1876,1,53
900,1897,0,39
963,1804,1,306
980,1754,0,116
1002,1863,0,229
1040,1820,1,297
1053,1885,0,332
1069,1819,0,2
1099,1731,1,53
1112,1847,0,20
1128,1703,0,53
1133,1783,0,17
1144,1746,0,187
1174,1716,1,51
1257,1853,0,343
1308,1850,1,20
1317,1882,0,22
1320,1713,0,321
1322,1820,0,10
1324,1847,1,353
1349,1837,1,90
1364,1770,0,156
1394,1862,1,357
1396,1805,1,328
1406,1739,0,291
1415,1891,0,37
1465,1740,0,9
1508,1824,0,31
1504,1887,0,66
1522,1713,0,325
1562,1876,0,8
1655,1762,0,10
1767,1742,0,332
1832,1738,0,39
1945,1787,0,308
2019,1728,0,259
2071,1721,0,261
2092,1820,0,345
2137,1736,0,17
76,686,0,97
97,817,0,170
126,822,1,56
139,706,0,55
164,794,0,30
175,731,0,278
195,809,1,36
205,718,1,90
215,826,0,210
207,747,1,344
227,688,0,264
248,788,0,148
254,854,0,272
259,689,1,65
260,716,1,359
280,830,0,17
282,730,0,25
287,774,0,88
287,857,1,291
322,835,0,245
324,871,0,40
347,676,0,328
348,813,0,3
355,763,0,98
365,873,1,37
367,812,1,40
383,711,0,11
397,798,0,163
418,677,0,147
413,779,0,91
417,842,1,337
449,850,0,345
445,827,1,324
459,710,0,56
475,789,0,8
476,759,0,2
499,857,1,315
501,734,1,302
564,814,0,203
577,713,0,13
582,776,0,19
577,749,1,52
579,842,0,201
618,830,0,254
701,851,0,334
705,777,0,240
708,734,0,63
734,783,1,23
746,810,0,219
763,707,1,78
806,685,0,128
814,860,1,45
844,690,0,154
866,861,1,311
905,718,0,322
922,676,1,78
947,688,1,289
973,741,1,313
1006,681,0,178
1012,770,0,222
1026,710,1,273
1040,848,0,346
1051,815,1,307
1052,755,1,294
1103,726,1,0
1106,817,1,72
1132,774,0,266
1160,757,1,284
1176,679,0,218
1196,746,0,340
1203,713,0,1
1215,870,0,80
1221,787,0,215
1257,668,0,351
1306,703,0,209
1315,758,0,354
1327,819,0,273
1330,673,0,103
1368,732,0,356
1383,676,0,354
1382,827,0,304
1403,778,0,337
1426,822,0,330
1459,791,0,102
1468,690,0,340
1487,856,1,323
1489,736,1,313
1500,810,0,92
1530,755,0,109
1543,705,1,339
1565,841,1,4
1568,749,1,331
1597,702,1,12
1619,722,0,5
1617,872,1,302
1617,842,1,81
1648,784,0,59
1649,740,1,351
1654,675,1,27
1678,693,1,74
1676,750,1,86
1732,717,0,164
1751,830,0,355
1754,680,1,279
1769,760,0,196
1791,869,0,180
1799,690,0,22
1801,785,0,208
1830,757,1,82
1869,680,0,235
1879,857,0,158
1886,726,0,4
1900,829,0,350
1908,685,1,79
1918,766,0,183
1964,804,0,136
1983,773,0,347
1991,850,0,193
2034,724,0,10
2047,763,0,358
2136,830,0,10
2179,774,0,174
2273,850,0,348
107,929,0,76
116,998,0,335
146,1072,0,102
151,892,0,273
169,963,0,268
174,1068,1,36
182,1017,0,30
184,880,0,272
200,1049,0,46
211,929,0,173
214,874,0,330
220,955,0,14
230,1064,1,67
234,1006,1,4
249,899,0,11
251,1075,0,61
260,992,1,314
275,1015,0,203
294,924,0,1
314,965,0,45
318,1010,0,45
320,1062,0,3
359,913,0,157
372,1024,0,344
403,961,0,336
408,1066,0,251
440,933,0,357
459,1020,0,172
469,1051,0,184
492,1011,0,326
498,975,0,346
542,897,0,18
565,1016,0,236
577,934,1,20
614,876,0,335
627,918,0,0
648,960,0,5
670,1065,0,99
680,935,1,10
735,890,0,14
738,1002,0,317
767,979,0,331
760,1044,1,329
794,940,0,346
813,919,1,23
814,891,1,75
859,1000,0,260
887,1072,0,179
889,937,1,88
891,1029,1,348
891,908,1,11
914,930,0,87
916,1013,1,71
944,938,1,294
956,880,0,283
989,1042,0,49
996,1001,1,83
1028,972,0,22
1061,1040,0,46
1099,939,1,323
1147,932,0,207
1155,999,1,41
1210,1007,0,151
1207,909,1,328
1230,958,0,114
1263,879,0,11
1314,1042,0,346
1343,912,0,16
1361,985,0,213
1358,1018,1,0
1370,942,0,26
1381,1037,1,309
1414,876,0,33
1411,985,0,282
1432,915,0,0
1444,976,0,115
1448,1078,0,339
1473,961,0,142
1491,942,0,341
1491,1020,0,17
1487,915,1,21
1492,1019,0,16
1498,1051,0,0
1510,888,0,0
1509,991,1,356
1543,928,0,43
1554,971,0,45
1563,1054,0,319
1590,1011,0,10
1619,1054,0,335
1617,903,1,329
1654,978,0,358
1701,1040,0,344
1701,1009,0,14
1733,1075,0,188
1735,948,0,151
1754,982,0,350
1758,1021,0,174
1762,919,0,311
1800,1079,0,206
1809,982,0,144
1809,1032,0,74
1809,951,1,1
1832,933,0,341
1853,982,0,106
1862,915,0,329
1854,890,1,0
1896,913,0,125
1905,989,0,70
1939,879,0,75
1958,1053,0,150
1956,954,1,44
1967,1020,0,174
1969,988,0,166
1976,925,0,109
1990,879,0,2
2021,948,0,39
2013,1038,0,84
2027,984,0,337
2030,900,0,7
2055,1059,0,138
2065,1010,0,20
2068,949,0,86
2109,1057,0,161
2110,1027,0,341
2110,1058,0,164
2110,940,0,69
2137,957,0,52
2165,997,0,272
2175,920,0,126
2177,1052,0,22
2207,987,0,310
2227,883,0,359
2239,981,0,322
2248,936,0,323
2260,1032,0,44
2288,925,0,344
2313,1029,0,29
2326,896,0,345
2330,961,0,20
2399,1060,0,13
2465,984,0,171
2472,879,0,356
99,1235,0,317
123,1160,1,61
165,1126,0,314
167,1183,0,44
191,1229,0,335
183,1096,0,24
179,1252,1,44
236,1255,1,55
244,1224,0,170
247,1183,0,13
260,1266,1,41
270,1131,0,99
289,1246,0,270
323,1277,0,83
328,1198,0,98
344,1089,0,31
360,1276,0,286
376,1204,0,238
391,1283,1,332
400,1163,0,125
424,1242,0,69
429,1144,0,358
437,1117,0,352
467,1177,0,2
472,1084,0,353
468,1208,1,303
483,1242,0,75
496,1134,1,0
514,1107,0,282
527,1183,0,67
545,1224,1,7
551,1270,0,180
561,1122,0,108
575,1178,1,283
615,1106,0,65
633,1176,0,131
632,1285,0,131
653,1222,0,253
690,1157,0,106
699,1215,0,6
705,1255,1,64
734,1147,1,314
742,1102,0,1
755,1224,1,343
770,1255,0,328
776,1143,0,236
784,1217,0,315
812,1195,1,12
826,1162,0,1
861,1197,0,231
863,1258,1,66
888,1236,1,13
905,1260,0,302
913,1132,0,24
938,1236,0,160
939,1213,1,337
972,1187,0,102
998,1275,0,24
995,1121,1,319
997,1187,1,0
1007,1162,0,330
1017,1230,1,287
1064,1112,0,317
1098,1154,1,78
1134,1160,0,82
1143,1083,0,298
1151,1274,1,56
1230,1152,0,200
1230,1185,0,9
1235,1210,0,3
1234,1266,0,77
1256,1099,0,120
1281,1247,0,44
1291,1284,0,38
1301,1111,0,121
1311,1187,0,274
1339,1101,0,150
1355,1233,0,77
1361,1205,1,61
1381,1163,0,347
1389,1270,0,90
1400,1116,0,55
1412,1199,0,178
1411,1224,0,231
1437,1140,0,271
1449,1251,0,259
1466,1197,0,24
1482,1139,0,273
1495,1268,0,35
1504,1229,0,13
1510,1172,1,5
1530,1147,0,317
1536,1277,0,237
1559,1115,0,335
1586,1220,0,236
1602,1260,0,236
1605,1145,0,224
1662,1081,0,54
1669,1235,1,7
1681,1178,0,83
1697,1240,0,261
1725,1203,1,20
1734,1230,0,210
1756,1125,0,335
1749,1177,0,132
1762,1245,0,197
1789,1279,0,329
1799,1187,1,30
1809,1131,0,1
1811,1160,0,357
1815,1204,0,46
1832,1107,0,349
1838,1236,0,35
1849,1267,0,43
1879,1180,0,86
1893,1113,0,300
1894,1255,0,37
1900,1284,0,3
1922,1228,0,128
1930,1104,0,94
1988,1192,0,25
2018,1137,0,359
2016,1211,0,32
2020,1096,0,149
2042,1272,0,99
2069,1103,0,27
2091,1229,0,101
2127,1284,0,14
2125,1168,0,75
2159,1175,0,297
2171,1127,0,320
2191,1104,0,123
2208,1243,0,198
2231,1169,0,291
2263,1125,0,357
2282,1164,0,1
2343,1086,0,311
2346,1206,0,124
2372,1256,0,52
2396,1125,0,41
2415,1206,0,97
2449,1133,0,194
2458,1175,0,90
1697,1155,1,324
