1873,1002,0,189
1901,1040,0,93
1911,973,0,14
1909,910,0,86
1948,875,0,270
1951,1017,0,46
1957,954,1,69
1982,1040,0,26
1983,941,0,104
2020,966,0,59
2041,1076,0,12
2039,891,0,71
2043,1024,0,47
2082,916,0,5
2133,922,0,230
2138,997,0,335
2154,884,0,112
2158,1059,0,79
2197,975,0,353
2199,931,0,0
2222,893,0,344
2286,924,0,0
2292,889,0,348
2307,1069,0,18
2331,975,0,357
2383,952,0,154
2392,993,0,27
2401,1067,0,4
2401,1038,0,0
2407,960,1,5
2465,984,0,169
2471,879,0,355
77,1144,0,47
95,1257,0,119
123,1158,1,72
136,1245,0,304
151,1142,1,321
174,1195,0,26
178,1221,1,32
179,1252,1,311
200,1234,0,340
227,1126,0,273
234,1278,1,91
247,1231,0,327
259,1174,1,48
278,1118,0,327
301,1235,0,45
307,1145,1,307
316,1271,0,62
336,1161,0,118
363,1230,0,144
366,1145,0,306
392,1111,0,71
391,1284,1,322
389,1190,1,344
421,1227,0,130
428,1138,0,26
461,1180,0,174
467,1238,0,337
471,1210,1,5
473,1083,1,27
495,1272,0,14
496,1132,1,27
501,1222,0,196
548,1130,1,328
563,1208,0,59
592,1148,0,135
602,1248,0,97
647,1224,1,64
694,1223,0,11
705,1256,1,38
733,1171,0,129
738,1146,1,330
759,1280,0,280
760,1134,1,315
759,1254,1,0
787,1150,1,46
811,1195,1,322
843,1209,1,5
850,1237,0,277
866,1137,0,336
916,1230,1,341
925,1279,0,346
943,1150,0,150
943,1121,1,326
953,1239,0,141
954,1091,0,351
995,1122,1,304
1014,1181,0,12
1019,1228,1,3
1034,1245,0,4
1047,1153,1,84
1070,1092,0,229
1075,1214,0,355
1098,1155,1,88
1116,1262,0,225
1116,1101,0,232
1162,1160,0,115
1242,1165,0,11
1267,1088,0,127
1327,1137,0,2
1335,1091,0,318
1418,1132,0,337
1417,1209,0,261
1479,1150,0,22
1481,1247,1,343
1486,1280,0,338
1481,1124,1,42
1508,1174,1,344
1545,1172,0,144
1565,1215,0,353
1559,1269,1,344
1571,1248,0,357
1583,1094,0,13
1618,1236,1,312
1633,1269,0,6
1653,1139,0,200
1686,1238,0,350
1686,1197,0,22
1700,1087,0,7
1727,1139,0,302
1726,1208,1,4
1776,1177,1,46
1802,1133,0,328
1803,1197,1,310
1843,1271,0,336
1843,1223,0,137
1852,1085,0,20
1867,1127,0,201
1882,1155,0,35
1893,1224,0,316
1934,1112,0,146
1934,1172,0,211
1932,1254,0,82
1957,1085,0,158
1998,1185,0,176
2001,1126,0,68
2048,1251,0,351
2055,1125,0,144
2057,1187,0,60
2073,1098,0,52
2093,1164,0,66
2096,1211,0,62
2125,1117,0,93
2134,1215,0,43
2161,1272,0,26
2167,1189,0,338
2190,1127,0,320
2218,1187,0,96
2261,1276,0,31
2264,1139,0,10
2265,1219,0,4
2334,1120,0,352
2338,1283,0,335
2346,1092,0,354
2359,1198,0,199
2364,1235,0,4
2367,1153,0,30
2416,1246,0,75
2434,1145,0,314
2452,1200,0,167
2472,1149,0,64
92,1323,0,340
103,1435,0,1
122,1361,0,194
187,1338,0,14
216,1304,0,326
216,1363,0,321
237,1431,1,84
252,1413,0,42
262,1453,1,323
275,1484,0,47
280,1434,0,266
283,1324,0,266
302,1391,0,293
348,1344,0,335
355,1383,0,352
349,1478,0,285
381,1316,0,358
393,1409,0,322
389,1432,1,354
412,1489,0,349
401,1456,0,347
430,1365,0,19
444,1315,1,349
446,1436,0,89
458,1477,0,16
485,1412,0,186
490,1361,0,86
495,1436,0,233
511,1304,0,22
521,1330,1,295
532,1421,0,18
556,1454,0,247
570,1348,0,355
576,1392,0,326
589,1305,0,347
623,1455,1,315
634,1386,0,326
639,1433,0,316
680,1368,0,183
688,1329,0,183
709,1298,0,158
718,1429,0,23
722,1458,0,140
732,1334,0,186
753,1361,0,26
758,1383,1,18
782,1455,1,327
811,1312,0,306
807,1440,1,0
827,1428,0,110
836,1286,0,337
879,1449,0,244
913,1319,1,299
912,1472,1,59
921,1413,0,326
935,1352,0,4
950,1487,0,207
989,1427,0,97
989,1366,1,311
1018,1477,0,32
1035,1359,0,1
1074,1402,0,173
1073,1324,0,149
1123,1390,0,70
1147,1436,0,236
1182,1397,0,296
1196,1464,0,44
1253,1471,0,1
1298,1390,0,180
1293,1436,0,87
1297,1366,1,336
1324,1355,0,334
1326,1289,0,1
1331,1467,0,81
1353,1414,1,56
1355,1323,1,328
1354,1442,1,304
1393,1474,0,204
1396,1368,0,239
1422,1399,1,85
1443,1430,0,312
1448,1317,0,230
1469,1394,0,330
1509,1324,0,12
1512,1479,0,287
1540,1322,0,0
1557,1453,0,353
1591,1338,0,247
1603,1427,0,121
1637,1353,0,139
1655,1305,0,219
1659,1459,0,101
1687,1357,1,82
1712,1339,0,32
1713,1287,0,53
1716,1387,0,347
1725,1451,0,151
1747,1429,0,169
1771,1386,0,308
1770,1319,0,70
1790,1456,0,212
1810,1334,0,192
1827,1404,0,305
1835,1303,0,340
1841,1358,0,1
1859,1463,0,7
1868,1398,0,124
1914,1325,0,54
1929,1420,0,7
1926,1479,0,353
1928,1383,0,353
1980,1444,0,26
1974,1353,0,90
2005,1333,0,95
2026,1412,0,208
2026,1370,0,231
2029,1465,0,3
2072,1380,0,277
2081,1308,0,213
2113,1341,0,332
2123,1380,0,333
2137,1424,0,19
2173,1313,0,235
2194,1358,0,280
2213,1293,0,88
2249,1445,0,344
2272,1319,0,356
2338,1418,0,235
2353,1482,0,12
2355,1355,0,227
2385,1422,0,232
2423,1485,0,354
2411,1402,0,12
2442,1306,0,337
2451,1387,0,15
2457,1288,0,325
99,1552,0,250
133,1676,0,246
157,1541,0,78
165,1616,0,5
183,1653,0,54
223,1665,0,332
233,1523,1,62
234,1583,1,88
275,1646,0,344
286,1573,0,317
287,1614,1,74
312,1660,1,60
321,1507,0,121
341,1675,0,210
357,1603,0,204
358,1554,0,281
390,1629,0,69
389,1587,1,284
408,1681,0,358
418,1533,0,336
423,1632,0,264
435,1583,0,334
491,1677,0,31
520,1501,0,335
546,1530,1,0
595,1499,1,14
595,1559,1,50
621,1518,1,6
633,1495,0,164
649,1556,0,315
712,1593,0,30
735,1677,0,46
755,1499,1,8
785,1572,0,330
846,1570,0,309
855,1647,0,337
860,1620,1,322
873,1694,0,1
876,1693,0,3
883,1502,0,349
921,1583,0,350
935,1547,1,15
989,1669,1,316
1037,1514,0,24
1042,1549,1,296
1085,1648,0,16
1094,1693,0,346
1097,1547,1,40
1098,1670,1,6
1153,1567,0,356
1176,1526,0,224
1227,1677,0,350
1231,1601,0,196
1249,1621,0,14
1240,1651,0,199
1264,1555,0,215
1318,1624,0,196
1340,1553,0,308
1348,1677,0,351
1366,1521,0,344
1352,1620,1,290
1388,1655,0,347
1398,1603,0,147
1395,1684,1,276
1475,1499,0,235
1471,1660,0,291
1481,1550,0,1
1486,1586,0,205
1522,1629,0,17
1548,1662,0,37
1550,1510,0,273
1562,1559,0,221
1623,1670,0,146
1624,1508,0,79
1636,1632,0,329
1655,1541,0,31
1694,1518,1,327
1710,1493,0,134
1712,1682,0,225
1733,1598,0,289
1783,1604,0,317
1780,1664,0,244
1803,1494,0,3
1826,1587,0,314
1845,1650,0,324
1844,1544,0,108
1882,1510,0,329
1887,1591,0,345
1906,1560,0,354
1918,1682,0,345
1926,1646,0,331
1944,1566,1,273
1974,1516,0,207
2026,1547,0,346
2035,1638,0,8
2097,1523,0,139
2140,1493,0,323
2143,1578,0,236
2217,1580,0,350
2300,1519,0,343
67,1819,0,30
79,1859,0,11
104,1893,1,54
134,1749,0,304
137,1841,0,317
180,1704,1,80
179,1830,1,287
195,1738,0,52
199,1815,0,135
207,1891,0,302
221,1781,0,114
233,1856,1,31
320,1757,0,207
336,1718,0,180
334,1804,0,209
351,1875,0,326
376,1838,0,136
393,1723,0,230
435,1721,0,240
445,1783,0,245
453,1858,0,63
496,1748,0,150
494,1811,0,117
493,1763,0,249
516,1893,0,353
515,1870,1,351
526,1718,0,1
542,1785,0,350
560,1854,0,179
567,1814,1,319
618,1877,1,357
623,1703,0,333
638,1782,0,90
688,1872,0,5
691,1741,0,280
699,1801,1,3
699,1895,1,14
747,1855,0,152
754,1742,1,74
759,1800,0,83
782,1717,0,57
778,1843,1,313
782,1819,1,73
810,1780,0,119
811,1856,0,297
857,1731,0,347
863,1837,0,23
884,1876,1,297
919,1897,0,42
938,1758,0,279
964,1804,1,1
983,1707,0,17
993,1828,0,209
1000,1765,0,54
1016,1865,1,339
1048,1857,0,16
1043,1796,0,93
1052,1885,0,337
1095,1804,0,12
1096,1734,0,146
1117,1868,0,271
1123,1749,1,59
1148,1700,1,321
1150,1881,1,0
1188,1790,0,347
1199,1846,0,7
1237,1739,0,359
1291,1831,0,43
1291,1839,0,86
1316,1882,0,21
1345,1745,0,266
1395,1862,1,3
1414,1894,0,33
1427,1836,0,346
1477,1739,0,121
1510,1806,0,215
1564,1873,0,16
1629,1775,0,169
1673,1734,0,288
1748,1780,0,161
1752,1724,0,10
1810,1750,0,96
1850,1757,0,312
1860,1715,0,302
1905,1725,0,306
1925,1814,0,229
2017,1768,0,346
2091,1821,0,349
2133,1729,0,257
2190,1701,0,334
